index,size,time,ip
0,78,1649186451.686353,192.168.1.3
1,78,1649186451.687304,192.168.1.3
2,-74,1649186451.694449,18.65.110.227
3,66,1649186451.694525,192.168.1.3
4,-74,1649186451.694974,18.65.110.227
5,66,1649186451.695065,192.168.1.3
6,583,1649186451.695473,192.168.1.3
7,583,1649186451.695808,192.168.1.3
8,-66,1649186451.703914,18.65.110.227
9,-1468,1649186451.703916,18.65.110.227
10,-1468,1649186451.703916,18.65.110.227
11,-1468,1649186451.703918,18.65.110.227
12,66,1649186451.703972,192.168.1.3
13,66,1649186451.704082,192.168.1.3
14,-1115,1649186451.705244,18.65.110.227
15,66,1649186451.705288,192.168.1.3
16,-66,1649186451.70698,18.65.110.227
17,-1468,1649186451.707425,18.65.110.227
18,-1468,1649186451.707426,18.65.110.227
19,-1468,1649186451.707428,18.65.110.227
20,66,1649186451.707467,192.168.1.3
21,66,1649186451.707559,192.168.1.3
22,-1115,1649186451.708594,18.65.110.227
23,66,1649186451.708629,192.168.1.3
24,130,1649186451.724427,192.168.1.3
25,130,1649186451.724604,192.168.1.3
26,66,1649186451.724687,192.168.1.3
27,158,1649186451.724801,192.168.1.3
28,655,1649186451.725088,192.168.1.3
29,-66,1649186451.731624,18.65.110.227
30,-128,1649186451.731625,18.65.110.227
31,66,1649186451.731664,192.168.1.3
32,97,1649186451.731851,192.168.1.3
33,-66,1649186451.732106,18.65.110.227
34,-97,1649186451.732107,18.65.110.227
35,-66,1649186451.732112,18.65.110.227
36,-66,1649186451.732113,18.65.110.227
37,-66,1649186451.732113,18.65.110.227
38,66,1649186451.73215,192.168.1.3
39,66,1649186451.732207,192.168.1.3
40,-66,1649186451.733122,18.65.110.227
41,-66,1649186451.739665,18.65.110.227
42,-1172,1649186451.966773,18.65.110.227
43,66,1649186451.966837,192.168.1.3
44,-1468,1649186451.966975,18.65.110.227
45,-1468,1649186451.966977,18.65.110.227
46,-1468,1649186451.966979,18.65.110.227
47,-1468,1649186451.966981,18.65.110.227
48,-1468,1649186451.966982,18.65.110.227
49,-1468,1649186451.966983,18.65.110.227
50,-1468,1649186451.966985,18.65.110.227
51,-1468,1649186451.966986,18.65.110.227
52,-544,1649186451.966988,18.65.110.227
53,66,1649186451.967068,192.168.1.3
54,66,1649186451.968545,192.168.1.3
55,-1468,1649186452.042328,18.65.110.227
56,-1468,1649186452.042329,18.65.110.227
57,-1468,1649186452.04233,18.65.110.227
58,-1468,1649186452.04233,18.65.110.227
59,-1468,1649186452.042331,18.65.110.227
60,-1468,1649186452.042332,18.65.110.227
61,-680,1649186452.042333,18.65.110.227
62,66,1649186452.042417,192.168.1.3
63,-1468,1649186452.043483,18.65.110.227
64,-1468,1649186452.043485,18.65.110.227
65,-1468,1649186452.043485,18.65.110.227
66,-1468,1649186452.043486,18.65.110.227
67,-1468,1649186452.043487,18.65.110.227
68,-1468,1649186452.043488,18.65.110.227
69,-1468,1649186452.043489,18.65.110.227
70,-1468,1649186452.04349,18.65.110.227
71,66,1649186452.043548,192.168.1.3
72,-1468,1649186452.043573,18.65.110.227
73,-1468,1649186452.043574,18.65.110.227
74,66,1649186452.043619,192.168.1.3
75,-1468,1649186452.043628,18.65.110.227
76,-1050,1649186452.043629,18.65.110.227
77,66,1649186452.043644,192.168.1.3
78,66,1649186452.044166,192.168.1.3
79,-171,1649186452.044451,18.65.110.227
80,66,1649186452.044476,192.168.1.3
81,78,1649186452.08038,192.168.1.3
82,-779,1649186452.081735,18.65.110.227
83,66,1649186452.081771,192.168.1.3
84,-1468,1649186452.139121,18.65.110.227
85,-1468,1649186452.139123,18.65.110.227
86,-1468,1649186452.139124,18.65.110.227
87,-1468,1649186452.139124,18.65.110.227
88,-1468,1649186452.139125,18.65.110.227
89,-1468,1649186452.139126,18.65.110.227
90,-680,1649186452.139127,18.65.110.227
91,-1468,1649186452.139127,18.65.110.227
92,-1468,1649186452.139128,18.65.110.227
93,-1468,1649186452.139129,18.65.110.227
94,-1468,1649186452.139129,18.65.110.227
95,-1468,1649186452.13913,18.65.110.227
96,-1468,1649186452.139158,18.65.110.227
97,-1468,1649186452.13916,18.65.110.227
98,-1468,1649186452.139161,18.65.110.227
99,66,1649186452.139191,192.168.1.3
100,66,1649186452.139207,192.168.1.3
101,66,1649186452.139326,192.168.1.3
102,-1468,1649186452.140351,18.65.110.227
103,-1468,1649186452.140352,18.65.110.227
104,-1468,1649186452.140353,18.65.110.227
105,-1050,1649186452.140353,18.65.110.227
106,-1468,1649186452.140354,18.65.110.227
107,-1468,1649186452.140355,18.65.110.227
108,-1468,1649186452.140355,18.65.110.227
109,-1468,1649186452.140356,18.65.110.227
110,-1468,1649186452.140385,18.65.110.227
111,-1468,1649186452.140387,18.65.110.227
112,-1468,1649186452.140387,18.65.110.227
113,-1468,1649186452.140388,18.65.110.227
114,66,1649186452.140396,192.168.1.3
115,66,1649186452.140408,192.168.1.3
116,66,1649186452.140475,192.168.1.3
117,-1468,1649186452.141533,18.65.110.227
118,-1468,1649186452.141534,18.65.110.227
