index,size,time,ip
0,78,1649193387.851446,192.168.1.3
1,78,1649193387.851888,192.168.1.3
2,-74,1649193387.858994,18.65.110.227
3,66,1649193387.859044,192.168.1.3
4,583,1649193387.859283,192.168.1.3
5,-74,1649193387.860068,18.65.110.227
6,66,1649193387.860099,192.168.1.3
7,583,1649193387.860293,192.168.1.3
8,-66,1649193387.867912,18.65.110.227
9,-1468,1649193387.867913,18.65.110.227
10,-1468,1649193387.867914,18.65.110.227
11,-66,1649193387.867922,18.65.110.227
12,66,1649193387.86796,192.168.1.3
13,-1468,1649193387.868466,18.65.110.227
14,-1468,1649193387.86847,18.65.110.227
15,-1468,1649193387.868471,18.65.110.227
16,-1468,1649193387.868472,18.65.110.227
17,66,1649193387.8685,192.168.1.3
18,66,1649193387.868519,192.168.1.3
19,66,1649193387.868541,192.168.1.3
20,-1115,1649193387.869577,18.65.110.227
21,66,1649193387.869608,192.168.1.3
22,-1115,1649193387.87057,18.65.110.227
23,66,1649193387.870601,192.168.1.3
24,130,1649193387.885631,192.168.1.3
25,130,1649193387.885891,192.168.1.3
26,66,1649193387.886092,192.168.1.3
27,158,1649193387.886304,192.168.1.3
28,655,1649193387.886644,192.168.1.3
29,-66,1649193387.89319,18.65.110.227
30,-128,1649193387.893191,18.65.110.227
31,-66,1649193387.893197,18.65.110.227
32,-128,1649193387.893198,18.65.110.227
33,66,1649193387.893236,192.168.1.3
34,-66,1649193387.893592,18.65.110.227
35,-97,1649193387.893593,18.65.110.227
36,-66,1649193387.893611,18.65.110.227
37,66,1649193387.89365,192.168.1.3
38,97,1649193387.89368,192.168.1.3
39,54,1649193387.893682,192.168.1.3
40,-66,1649193387.894691,18.65.110.227
41,-66,1649193387.901465,18.65.110.227
42,-1172,1649193388.194652,18.65.110.227
43,66,1649193388.194707,192.168.1.3
44,-1468,1649193388.208623,18.65.110.227
45,-1468,1649193388.208624,18.65.110.227
46,-1468,1649193388.208624,18.65.110.227
47,-1468,1649193388.208625,18.65.110.227
48,-1468,1649193388.208626,18.65.110.227
49,-1468,1649193388.208627,18.65.110.227
50,-1468,1649193388.208627,18.65.110.227
51,-1468,1649193388.208628,18.65.110.227
52,-1416,1649193388.208629,18.65.110.227
53,66,1649193388.208674,192.168.1.3
54,66,1649193388.208761,192.168.1.3
55,-1468,1649193388.214924,18.65.110.227
56,-1468,1649193388.214926,18.65.110.227
57,-1468,1649193388.214927,18.65.110.227
58,-1468,1649193388.214927,18.65.110.227
59,-1468,1649193388.214928,18.65.110.227
60,-1468,1649193388.214929,18.65.110.227
61,-680,1649193388.21493,18.65.110.227
62,-1468,1649193388.21493,18.65.110.227
63,-1468,1649193388.214986,18.65.110.227
64,-1468,1649193388.214987,18.65.110.227
65,-1468,1649193388.214988,18.65.110.227
66,-1468,1649193388.214989,18.65.110.227
67,-1468,1649193388.21499,18.65.110.227
68,-1468,1649193388.21499,18.65.110.227
69,-1468,1649193388.214991,18.65.110.227
70,-1468,1649193388.214992,18.65.110.227
71,66,1649193388.21503,192.168.1.3
72,66,1649193388.215093,192.168.1.3
73,-1468,1649193388.216155,18.65.110.227
74,-1468,1649193388.216155,18.65.110.227
75,-1147,1649193388.216156,18.65.110.227
76,66,1649193388.216181,192.168.1.3
77,66,1649193388.217466,192.168.1.3
78,-404,1649193388.24182,18.65.110.227
79,66,1649193388.241863,192.168.1.3
80,-1468,1649193388.306554,18.65.110.227
81,-1468,1649193388.306554,18.65.110.227
82,-1248,1649193388.306555,18.65.110.227
83,66,1649193388.306595,192.168.1.3
84,66,1649193388.308102,192.168.1.3
85,-1468,1649193388.312577,18.65.110.227
86,-1468,1649193388.312579,18.65.110.227
87,-1468,1649193388.312579,18.65.110.227
88,-1468,1649193388.31258,18.65.110.227
89,-1468,1649193388.312581,18.65.110.227
90,-1468,1649193388.312581,18.65.110.227
91,-944,1649193388.312582,18.65.110.227
92,66,1649193388.312617,192.168.1.3
93,66,1649193388.312688,192.168.1.3
94,-1468,1649193388.313714,18.65.110.227
95,-1468,1649193388.313716,18.65.110.227
96,-1468,1649193388.313716,18.65.110.227
97,-1468,1649193388.313717,18.65.110.227
98,-1468,1649193388.313717,18.65.110.227
99,-1468,1649193388.313718,18.65.110.227
100,-1468,1649193388.313719,18.65.110.227
101,-1468,1649193388.313719,18.65.110.227
102,-1468,1649193388.31372,18.65.110.227
103,66,1649193388.313754,192.168.1.3
104,66,1649193388.313799,192.168.1.3
105,-1468,1649193388.314746,18.65.110.227
106,-1468,1649193388.314747,18.65.110.227
107,-1050,1649193388.314748,18.65.110.227
108,-1468,1649193388.314749,18.65.110.227
109,-1468,1649193388.314749,18.65.110.227
110,-1468,1649193388.31475,18.65.110.227
111,-1468,1649193388.31475,18.65.110.227
112,-1468,1649193388.314751,18.65.110.227
113,66,1649193388.314791,192.168.1.3
114,-1468,1649193388.314831,18.65.110.227
115,-1468,1649193388.314832,18.65.110.227
116,-1468,1649193388.314833,18.65.110.227
117,-1468,1649193388.314833,18.65.110.227
118,66,1649193388.314853,192.168.1.3
119,66,1649193388.314921,192.168.1.3
120,-1468,1649193388.315287,18.65.110.227
121,-1468,1649193388.315287,18.65.110.227
122,-152,1649193388.315288,18.65.110.227
123,66,1649193388.315307,192.168.1.3
124,66,1649193388.315404,192.168.1.3
125,78,1649193388.336278,192.168.1.3
126,-1468,1649193388.404062,18.65.110.227
127,-1468,1649193388.404063,18.65.110.227
128,-1468,1649193388.404064,18.65.110.227
129,-1468,1649193388.404065,18.65.110.227
130,-1468,1649193388.404065,18.65.110.227
131,-1468,1649193388.404066,18.65.110.227
132,-1468,1649193388.404066,18.65.110.227
133,-1468,1649193388.404067,18.65.110.227
134,-1468,1649193388.404068,18.65.110.227
135,66,1649193388.404135,192.168.1.3
136,66,1649193388.40422,192.168.1.3
137,-1468,1649193388.404552,18.65.110.227
138,-1468,1649193388.404553,18.65.110.227
139,-1050,1649193388.404553,18.65.110.227
140,-1468,1649193388.404554,18.65.110.227
141,-307,1649193388.404555,18.65.110.227
142,66,1649193388.404577,192.168.1.3
143,66,1649193388.404628,192.168.1.3
144,-1468,1649193388.409986,18.65.110.227
145,-1468,1649193388.409987,18.65.110.227
146,-1468,1649193388.409988,18.65.110.227
147,-1468,1649193388.409988,18.65.110.227
148,-1468,1649193388.409989,18.65.110.227
149,-1468,1649193388.40999,18.65.110.227
150,-1468,1649193388.40999,18.65.110.227
151,-1468,1649193388.409991,18.65.110.227
152,66,1649193388.410034,192.168.1.3
153,-1468,1649193388.41011,18.65.110.227
154,-1468,1649193388.410112,18.65.110.227
155,66,1649193388.410113,192.168.1.3
156,-1468,1649193388.410113,18.65.110.227
157,-1084,1649193388.410114,18.65.110.227
158,66,1649193388.410136,192.168.1.3
159,66,1649193388.410141,192.168.1.3
160,-1468,1649193388.411105,18.65.110.227
161,-1468,1649193388.411107,18.65.110.227
162,-1468,1649193388.411108,18.65.110.227
163,-1468,1649193388.411109,18.65.110.227
164,-1468,1649193388.41111,18.65.110.227
165,-1468,1649193388.411111,18.65.110.227
166,-1468,1649193388.411112,18.65.110.227
167,-890,1649193388.411113,18.65.110.227
168,66,1649193388.411137,192.168.1.3
169,66,1649193388.411173,192.168.1.3
170,-1468,1649193388.411855,18.65.110.227
171,-1468,1649193388.411856,18.65.110.227
172,-1468,1649193388.411857,18.65.110.227
173,-1468,1649193388.411857,18.65.110.227
174,-1468,1649193388.411858,18.65.110.227
175,-1468,1649193388.411859,18.65.110.227
176,-1468,1649193388.41186,18.65.110.227
177,-1468,1649193388.411861,18.65.110.227
178,-1468,1649193388.411861,18.65.110.227
179,66,1649193388.411899,192.168.1.3
180,66,1649193388.411982,192.168.1.3
181,-1468,1649193388.412509,18.65.110.227
182,-1468,1649193388.41251,18.65.110.227
183,-1468,1649193388.412511,18.65.110.227
184,-1468,1649193388.412511,18.65.110.227
185,-1468,1649193388.412512,18.65.110.227
186,-1468,1649193388.412513,18.65.110.227
187,-1468,1649193388.412513,18.65.110.227
188,-820,1649193388.412515,18.65.110.227
189,66,1649193388.412546,192.168.1.3
190,66,1649193388.413031,192.168.1.3
191,-1468,1649193388.413807,18.65.110.227
192,-1242,1649193388.413808,18.65.110.227
193,-1468,1649193388.413809,18.65.110.227
194,-182,1649193388.41381,18.65.110.227
195,66,1649193388.413852,192.168.1.3
196,66,1649193388.41456,192.168.1.3
197,-605,1649193388.423649,18.65.110.227
198,66,1649193388.423782,192.168.1.3
199,-294,1649193388.433262,18.65.110.227
200,66,1649193388.433335,192.168.1.3
201,-74,1649193388.453378,52.32.224.93
202,66,1649193388.453415,192.168.1.3
203,583,1649193388.453649,192.168.1.3
204,-66,1649193388.570873,52.32.224.93
205,-1468,1649193388.572556,52.32.224.93
206,-1468,1649193388.572557,52.32.224.93
207,-1468,1649193388.572557,52.32.224.93
208,-1305,1649193388.572558,52.32.224.93
209,66,1649193388.572602,192.168.1.3
210,66,1649193388.572694,192.168.1.3
211,192,1649193388.581853,192.168.1.3
212,165,1649193388.58202,192.168.1.3
213,650,1649193388.582148,192.168.1.3
214,-66,1649193388.698459,52.32.224.93
215,-324,1649193388.69846,52.32.224.93
216,-144,1649193388.698461,52.32.224.93
217,66,1649193388.698581,192.168.1.3
218,104,1649193388.698881,192.168.1.3
219,-237,1649193388.701055,52.32.224.93
220,-104,1649193388.701056,52.32.224.93
221,66,1649193388.701099,192.168.1.3
222,-66,1649193388.857034,52.32.224.93
223,-128,1649193388.933429,18.65.110.227
224,-394,1649193388.93343,18.65.110.227
225,66,1649193388.933519,192.168.1.3
226,-1468,1649193388.93514,18.65.110.227
227,-1468,1649193388.935141,18.65.110.227
228,-1468,1649193388.935142,18.65.110.227
229,-1468,1649193388.935143,18.65.110.227
230,-1468,1649193388.935143,18.65.110.227
231,-329,1649193388.935144,18.65.110.227
232,-1468,1649193388.935144,18.65.110.227
233,-1223,1649193388.935145,18.65.110.227
234,66,1649193388.935197,192.168.1.3
235,66,1649193388.935276,192.168.1.3
236,-1468,1649193388.935725,18.65.110.227
237,-263,1649193388.935727,18.65.110.227
238,66,1649193388.935764,192.168.1.3
239,-1468,1649193388.946527,18.65.110.227
240,-1468,1649193388.94653,18.65.110.227
241,-1468,1649193388.946531,18.65.110.227
242,-1468,1649193388.946532,18.65.110.227
243,-1468,1649193388.946534,18.65.110.227
244,-1468,1649193388.946535,18.65.110.227
245,-680,1649193388.946536,18.65.110.227
246,-1468,1649193388.946549,18.65.110.227
247,66,1649193388.946593,192.168.1.3
248,-1468,1649193388.9466,18.65.110.227
249,-1468,1649193388.946601,18.65.110.227
250,-1468,1649193388.946602,18.65.110.227
251,-1468,1649193388.946602,18.65.110.227
252,-1468,1649193388.946603,18.65.110.227
253,-686,1649193388.946604,18.65.110.227
254,66,1649193388.946618,192.168.1.3
255,66,1649193388.946793,192.168.1.3
