index,size,time,ip
0,78,1649206570.647894,192.168.1.3
1,78,1649206570.648353,192.168.1.3
2,-74,1649206570.684603,18.65.110.227
3,-74,1649206570.684611,18.65.110.227
4,66,1649206570.684684,192.168.1.3
5,66,1649206570.684705,192.168.1.3
6,583,1649206570.685268,192.168.1.3
7,583,1649206570.685775,192.168.1.3
8,-66,1649206570.721797,18.65.110.227
9,-1468,1649206570.721798,18.65.110.227
10,-1468,1649206570.721799,18.65.110.227
11,-1468,1649206570.721799,18.65.110.227
12,-66,1649206570.721808,18.65.110.227
13,66,1649206570.721837,192.168.1.3
14,66,1649206570.721878,192.168.1.3
15,-1468,1649206570.7236,18.65.110.227
16,-1468,1649206570.723601,18.65.110.227
17,-1468,1649206570.723602,18.65.110.227
18,66,1649206570.723628,192.168.1.3
19,66,1649206570.72367,192.168.1.3
20,-1115,1649206570.725213,18.65.110.227
21,-1115,1649206570.725217,18.65.110.227
22,66,1649206570.725237,192.168.1.3
23,66,1649206570.725248,192.168.1.3
24,130,1649206570.732616,192.168.1.3
25,130,1649206570.732751,192.168.1.3
26,66,1649206570.732835,192.168.1.3
27,158,1649206570.73288,192.168.1.3
28,655,1649206570.733031,192.168.1.3
29,-66,1649206570.766346,18.65.110.227
30,-128,1649206570.766347,18.65.110.227
31,-66,1649206570.766355,18.65.110.227
32,-128,1649206570.766355,18.65.110.227
33,66,1649206570.766404,192.168.1.3
34,97,1649206570.766644,192.168.1.3
35,-66,1649206570.766714,18.65.110.227
36,-97,1649206570.766715,18.65.110.227
37,-66,1649206570.766716,18.65.110.227
38,-66,1649206570.766727,18.65.110.227
39,54,1649206570.766773,192.168.1.3
40,66,1649206570.766807,192.168.1.3
41,-66,1649206570.799856,18.65.110.227
42,-1172,1649206570.998082,18.65.110.227
43,66,1649206570.998138,192.168.1.3
44,-1468,1649206570.999342,18.65.110.227
45,-1468,1649206570.999344,18.65.110.227
46,-1468,1649206570.999345,18.65.110.227
47,-1468,1649206570.999347,18.65.110.227
48,-1468,1649206570.999404,18.65.110.227
49,-1468,1649206570.999406,18.65.110.227
50,-1468,1649206570.999407,18.65.110.227
51,-1468,1649206570.999408,18.65.110.227
52,-542,1649206570.99941,18.65.110.227
53,66,1649206570.999437,192.168.1.3
54,66,1649206570.999466,192.168.1.3
55,66,1649206570.99978,192.168.1.3
56,-1468,1649206571.085459,18.65.110.227
57,-1468,1649206571.085489,18.65.110.227
58,66,1649206571.085511,192.168.1.3
59,66,1649206571.08559,192.168.1.3
60,66,1649206571.08561,192.168.1.3
61,-1468,1649206571.085674,18.65.110.227
62,-1468,1649206571.08576,18.65.110.227
63,66,1649206571.08578,192.168.1.3
64,66,1649206571.085797,192.168.1.3
65,-1468,1649206571.086779,18.65.110.227
66,-1468,1649206571.08678,18.65.110.227
67,66,1649206571.086814,192.168.1.3
68,66,1649206571.087838,192.168.1.3
69,-1468,1649206571.088118,18.65.110.227
70,-1468,1649206571.088119,18.65.110.227
71,66,1649206571.088152,192.168.1.3
72,66,1649206571.088848,192.168.1.3
73,-1468,1649206571.089683,18.65.110.227
74,-1468,1649206571.089684,18.65.110.227
75,66,1649206571.089722,192.168.1.3
76,66,1649206571.08989,192.168.1.3
77,-1468,1649206571.089991,18.65.110.227
78,-1468,1649206571.089992,18.65.110.227
79,-1468,1649206571.089992,18.65.110.227
80,-1468,1649206571.089994,18.65.110.227
81,66,1649206571.090016,192.168.1.3
82,66,1649206571.090161,192.168.1.3
83,-1468,1649206571.090549,18.65.110.227
84,-1468,1649206571.09055,18.65.110.227
85,66,1649206571.090579,192.168.1.3
86,66,1649206571.090713,192.168.1.3
87,-1468,1649206571.091277,18.65.110.227
88,-1468,1649206571.091278,18.65.110.227
89,66,1649206571.091311,192.168.1.3
90,66,1649206571.091367,192.168.1.3
91,-345,1649206571.09199,18.65.110.227
92,66,1649206571.092658,192.168.1.3
93,-404,1649206571.12009,18.65.110.227
94,66,1649206571.120153,192.168.1.3
95,78,1649206571.136289,192.168.1.3
96,-1468,1649206571.159873,18.65.110.227
97,-1468,1649206571.159874,18.65.110.227
98,-924,1649206571.159875,18.65.110.227
99,66,1649206571.159928,192.168.1.3
100,66,1649206571.159989,192.168.1.3
101,-1468,1649206571.165833,18.65.110.227
102,-1468,1649206571.165834,18.65.110.227
103,66,1649206571.165871,192.168.1.3
104,66,1649206571.165923,192.168.1.3
105,-1468,1649206571.166647,18.65.110.227
106,-1468,1649206571.166648,18.65.110.227
107,66,1649206571.166667,192.168.1.3
108,66,1649206571.166702,192.168.1.3
109,-1468,1649206571.167589,18.65.110.227
110,-1468,1649206571.167589,18.65.110.227
111,66,1649206571.16761,192.168.1.3
112,66,1649206571.167645,192.168.1.3
113,-1468,1649206571.168361,18.65.110.227
114,-1468,1649206571.168362,18.65.110.227
115,66,1649206571.168382,192.168.1.3
116,66,1649206571.168416,192.168.1.3
117,-1468,1649206571.169287,18.65.110.227
118,-1468,1649206571.169287,18.65.110.227
119,66,1649206571.169309,192.168.1.3
120,66,1649206571.169344,192.168.1.3
121,-1468,1649206571.170498,18.65.110.227
122,-1468,1649206571.170499,18.65.110.227
123,-1468,1649206571.1705,18.65.110.227
124,-1468,1649206571.170501,18.65.110.227
125,66,1649206571.170527,192.168.1.3
126,66,1649206571.170563,192.168.1.3
127,-1468,1649206571.171626,18.65.110.227
128,-1468,1649206571.171627,18.65.110.227
129,66,1649206571.171649,192.168.1.3
130,66,1649206571.171683,192.168.1.3
131,-1468,1649206571.172743,18.65.110.227
132,-1468,1649206571.172744,18.65.110.227
133,66,1649206571.172765,192.168.1.3
134,66,1649206571.172828,192.168.1.3
135,-1468,1649206571.173565,18.65.110.227
136,-1468,1649206571.173567,18.65.110.227
137,66,1649206571.173586,192.168.1.3
138,66,1649206571.173617,192.168.1.3
139,-1468,1649206571.17452,18.65.110.227
140,-1468,1649206571.174521,18.65.110.227
141,66,1649206571.174535,192.168.1.3
142,66,1649206571.174565,192.168.1.3
143,-1468,1649206571.174978,18.65.110.227
144,-1468,1649206571.174979,18.65.110.227
145,66,1649206571.174995,192.168.1.3
146,66,1649206571.175307,192.168.1.3
147,-1468,1649206571.176018,18.65.110.227
148,-1468,1649206571.17602,18.65.110.227
149,66,1649206571.176054,192.168.1.3
150,66,1649206571.176116,192.168.1.3
151,-1468,1649206571.177184,18.65.110.227
152,-1468,1649206571.177185,18.65.110.227
153,66,1649206571.177213,192.168.1.3
154,66,1649206571.177257,192.168.1.3
155,-1468,1649206571.178407,18.65.110.227
156,-1468,1649206571.178408,18.65.110.227
157,66,1649206571.178453,192.168.1.3
158,66,1649206571.178578,192.168.1.3
159,-1468,1649206571.179579,18.65.110.227
160,-1468,1649206571.17958,18.65.110.227
161,66,1649206571.17961,192.168.1.3
162,66,1649206571.179701,192.168.1.3
163,-329,1649206571.179919,18.65.110.227
164,66,1649206571.180163,192.168.1.3
165,-1468,1649206571.207857,18.65.110.227
166,-1468,1649206571.207858,18.65.110.227
167,-1468,1649206571.207859,18.65.110.227
168,-1468,1649206571.207859,18.65.110.227
169,66,1649206571.207911,192.168.1.3
170,66,1649206571.207998,192.168.1.3
171,-1468,1649206571.208746,18.65.110.227
172,-1468,1649206571.208747,18.65.110.227
173,66,1649206571.208845,192.168.1.3
174,-686,1649206571.209643,18.65.110.227
175,66,1649206571.209752,192.168.1.3
176,-1468,1649206571.249062,18.65.110.227
177,-1468,1649206571.249063,18.65.110.227
178,66,1649206571.249144,192.168.1.3
179,-1468,1649206571.249518,18.65.110.227
180,-1468,1649206571.249519,18.65.110.227
181,66,1649206571.249553,192.168.1.3
182,-1468,1649206571.25099,18.65.110.227
183,-1468,1649206571.25099,18.65.110.227
184,66,1649206571.251026,192.168.1.3
185,-1468,1649206571.251961,18.65.110.227
186,-1468,1649206571.251962,18.65.110.227
187,66,1649206571.252001,192.168.1.3
188,-1468,1649206571.252787,18.65.110.227
189,-1468,1649206571.252788,18.65.110.227
190,66,1649206571.252825,192.168.1.3
191,-1468,1649206571.253657,18.65.110.227
192,-1468,1649206571.253659,18.65.110.227
193,66,1649206571.253698,192.168.1.3
194,-1468,1649206571.25455,18.65.110.227
195,-1468,1649206571.254551,18.65.110.227
196,66,1649206571.254587,192.168.1.3
197,-1468,1649206571.255367,18.65.110.227
198,-1468,1649206571.255368,18.65.110.227
199,66,1649206571.255457,192.168.1.3
200,-1468,1649206571.255832,18.65.110.227
201,-1468,1649206571.255832,18.65.110.227
202,66,1649206571.255876,192.168.1.3
203,-1468,1649206571.256833,18.65.110.227
204,-1468,1649206571.256834,18.65.110.227
205,66,1649206571.256881,192.168.1.3
206,-1468,1649206571.257678,18.65.110.227
207,-1468,1649206571.257679,18.65.110.227
208,66,1649206571.257725,192.168.1.3
209,-1468,1649206571.258457,18.65.110.227
210,-1468,1649206571.258458,18.65.110.227
211,66,1649206571.258496,192.168.1.3
212,-1468,1649206571.25939,18.65.110.227
213,-1468,1649206571.259391,18.65.110.227
214,66,1649206571.259448,192.168.1.3
215,-1468,1649206571.260837,18.65.110.227
