index,size,time,ip
0,78,1648805257.878898000,192.168.1.3
1,78,1648805257.879642000,192.168.1.3
2,-74,1648805257.931754000,184.25.233.138
3,-74,1648805257.931762000,184.25.233.138
4,66,1648805257.931830000,192.168.1.3
5,66,1648805257.931865000,192.168.1.3
6,583,1648805257.932350000,192.168.1.3
7,583,1648805257.932926000,192.168.1.3
8,-66,1648805257.973720000,184.25.233.138
9,-1468,1648805257.973723000,184.25.233.138
10,-1468,1648805257.973724000,184.25.233.138
11,-1358,1648805257.973735000,184.25.233.138
12,-66,1648805257.973746000,184.25.233.138
13,66,1648805257.973803000,192.168.1.3
14,66,1648805257.973911000,192.168.1.3
15,-1468,1648805257.974683000,184.25.233.138
16,-1468,1648805257.974686000,184.25.233.138
17,-1358,1648805257.974688000,184.25.233.138
18,-1188,1648805257.974699000,184.25.233.138
19,66,1648805257.974745000,192.168.1.3
20,66,1648805257.974771000,192.168.1.3
21,66,1648805257.974857000,192.168.1.3
22,-1188,1648805257.975887000,184.25.233.138
23,66,1648805257.975927000,192.168.1.3
24,192,1648805257.984644000,192.168.1.3
25,192,1648805257.985059000,192.168.1.3
26,66,1648805257.985159000,192.168.1.3
27,165,1648805257.985216000,192.168.1.3
28,662,1648805257.985337000,192.168.1.3
29,-66,1648805258.015381000,184.25.233.138
30,-66,1648805258.015383000,184.25.233.138
31,-66,1648805258.015819000,184.25.233.138
32,-324,1648805258.015821000,184.25.233.138
33,-324,1648805258.015828000,184.25.233.138
34,-143,1648805258.015829000,184.25.233.138
35,-66,1648805258.015830000,184.25.233.138
36,66,1648805258.015940000,192.168.1.3
37,104,1648805258.016324000,192.168.1.3
38,-112,1648805258.017046000,184.25.233.138
39,-97,1648805258.017049000,184.25.233.138
40,-66,1648805258.017051000,184.25.233.138
41,54,1648805258.017082000,192.168.1.3
42,54,1648805258.017095000,192.168.1.3
43,54,1648805258.017101000,192.168.1.3
44,-66,1648805258.042481000,184.25.233.138
45,-1061,1648805258.337740000,184.25.233.138
46,66,1648805258.337802000,192.168.1.3
47,-1468,1648805258.338091000,184.25.233.138
48,-1460,1648805258.338094000,184.25.233.138
49,-1468,1648805258.338096000,184.25.233.138
50,-1460,1648805258.338098000,184.25.233.138
51,-1468,1648805258.338100000,184.25.233.138
52,-1460,1648805258.338102000,184.25.233.138
53,-1468,1648805258.338104000,184.25.233.138
