index,size,time,ip
0,78,1649603917.922513,192.168.1.3
1,78,1649603917.923638,192.168.1.3
2,-74,1649603917.930465,13.249.146.146
3,66,1649603917.930529,192.168.1.3
4,583,1649603917.930883,192.168.1.3
5,-74,1649603917.930959,13.249.146.146
6,66,1649603917.931033,192.168.1.3
7,583,1649603917.931381,192.168.1.3
8,-66,1649603917.938947,13.249.146.146
9,-1468,1649603917.940047,13.249.146.146
10,-1468,1649603917.940049,13.249.146.146
11,-1468,1649603917.940052,13.249.146.146
12,66,1649603917.9401,192.168.1.3
13,66,1649603917.940224,192.168.1.3
14,-1115,1649603917.941728,13.249.146.146
15,-66,1649603917.941738,13.249.146.146
16,66,1649603917.941786,192.168.1.3
17,-1468,1649603917.942807,13.249.146.146
18,-1468,1649603917.94281,13.249.146.146
19,-1468,1649603917.942812,13.249.146.146
20,66,1649603917.94286,192.168.1.3
21,66,1649603917.942936,192.168.1.3
22,-1115,1649603917.944987,13.249.146.146
23,66,1649603917.94504,192.168.1.3
24,130,1649603917.96155,192.168.1.3
25,130,1649603917.961814,192.168.1.3
26,66,1649603917.961932,192.168.1.3
27,158,1649603917.962092,192.168.1.3
28,655,1649603917.96242,192.168.1.3
29,-66,1649603917.970232,13.249.146.146
30,-128,1649603917.970234,13.249.146.146
31,-66,1649603917.970235,13.249.146.146
32,-97,1649603917.970237,13.249.146.146
33,66,1649603917.970311,192.168.1.3
34,66,1649603917.970345,192.168.1.3
35,-66,1649603917.970556,13.249.146.146
36,-66,1649603917.970558,13.249.146.146
37,-66,1649603917.970558,13.249.146.146
38,-66,1649603917.970565,13.249.146.146
39,97,1649603917.97059,192.168.1.3
40,66,1649603917.970658,192.168.1.3
41,-66,1649603917.978186,13.249.146.146
42,-1172,1649603918.277577,13.249.146.146
43,66,1649603918.277632,192.168.1.3
44,-1468,1649603918.278759,13.249.146.146
45,-1468,1649603918.278762,13.249.146.146
46,-1468,1649603918.278764,13.249.146.146
47,-653,1649603918.278766,13.249.146.146
48,-1468,1649603918.278767,13.249.146.146
49,-1468,1649603918.27877,13.249.146.146
50,-1468,1649603918.278772,13.249.146.146
51,-1468,1649603918.278774,13.249.146.146
52,-1366,1649603918.278776,13.249.146.146
53,-1366,1649603918.278778,13.249.146.146
54,-1468,1649603918.278781,13.249.146.146
55,-1468,1649603918.278782,13.249.146.146
56,-1468,1649603918.278784,13.249.146.146
57,-1468,1649603918.278786,13.249.146.146
58,-1468,1649603918.278788,13.249.146.146
59,-942,1649603918.27879,13.249.146.146
60,66,1649603918.278868,192.168.1.3
61,78,1649603918.278902,192.168.1.3
62,66,1649603918.279311,192.168.1.3
63,-1468,1649603918.287373,13.249.146.146
64,-1468,1649603918.287375,13.249.146.146
65,-1468,1649603918.287377,13.249.146.146
66,-1468,1649603918.287378,13.249.146.146
67,66,1649603918.287428,192.168.1.3
68,-1468,1649603918.287501,13.249.146.146
69,-1468,1649603918.287502,13.249.146.146
70,-1468,1649603918.287503,13.249.146.146
71,-1468,1649603918.287504,13.249.146.146
72,66,1649603918.287527,192.168.1.3
73,66,1649603918.287683,192.168.1.3
74,-1468,1649603918.288259,13.249.146.146
75,-1468,1649603918.288261,13.249.146.146
76,-1468,1649603918.288262,13.249.146.146
77,-1050,1649603918.288264,13.249.146.146
78,-1204,1649603918.288265,13.249.146.146
79,66,1649603918.288291,192.168.1.3
80,66,1649603918.288474,192.168.1.3
81,-1468,1649603918.297946,13.249.146.146
82,-348,1649603918.297949,13.249.146.146
83,66,1649603918.297986,192.168.1.3
84,-1468,1649603918.368437,13.249.146.146
85,-1468,1649603918.368439,13.249.146.146
86,-1468,1649603918.36844,13.249.146.146
87,-593,1649603918.368442,13.249.146.146
88,66,1649603918.368492,192.168.1.3
89,66,1649603918.36859,192.168.1.3
90,-1468,1649603918.369721,13.249.146.146
91,-1468,1649603918.369723,13.249.146.146
92,-1468,1649603918.369724,13.249.146.146
93,-1468,1649603918.369725,13.249.146.146
94,-1468,1649603918.369726,13.249.146.146
95,-1468,1649603918.369727,13.249.146.146
96,-1468,1649603918.369728,13.249.146.146
97,-1468,1649603918.369729,13.249.146.146
98,66,1649603918.369765,192.168.1.3
99,66,1649603918.369856,192.168.1.3
100,-1468,1649603918.370059,13.249.146.146
101,-1468,1649603918.37006,13.249.146.146
102,-1468,1649603918.370062,13.249.146.146
103,-692,1649603918.370063,13.249.146.146
104,66,1649603918.37013,192.168.1.3
105,66,1649603918.370336,192.168.1.3
106,-1468,1649603918.385218,13.249.146.146
107,-1468,1649603918.38522,13.249.146.146
108,-1468,1649603918.385222,13.249.146.146
109,-1468,1649603918.385223,13.249.146.146
110,66,1649603918.385265,192.168.1.3
111,-1468,1649603918.385346,13.249.146.146
112,-1468,1649603918.385347,13.249.146.146
113,-686,1649603918.385348,13.249.146.146
114,-1468,1649603918.385349,13.249.146.146
115,-1468,1649603918.38535,13.249.146.146
116,-1468,1649603918.385351,13.249.146.146
117,-1468,1649603918.385352,13.249.146.146
118,-1468,1649603918.385361,13.249.146.146
119,-1468,1649603918.385363,13.249.146.146
120,-1468,1649603918.385364,13.249.146.146
121,-1468,1649603918.385365,13.249.146.146
122,66,1649603918.385397,192.168.1.3
123,66,1649603918.385412,192.168.1.3
124,-1468,1649603918.385573,13.249.146.146
125,-1468,1649603918.385574,13.249.146.146
126,-1468,1649603918.385575,13.249.146.146
127,-1050,1649603918.385576,13.249.146.146
128,-178,1649603918.385577,13.249.146.146
129,66,1649603918.385592,192.168.1.3
130,66,1649603918.386416,192.168.1.3
131,78,1649603918.418553,192.168.1.3
132,-1468,1649603918.463775,13.249.146.146
133,-1468,1649603918.463777,13.249.146.146
134,-1468,1649603918.463779,13.249.146.146
135,-1468,1649603918.46378,13.249.146.146
136,-1468,1649603918.463781,13.249.146.146
137,-1468,1649603918.463782,13.249.146.146
138,-1468,1649603918.463782,13.249.146.146
139,-1468,1649603918.463784,13.249.146.146
140,66,1649603918.463841,192.168.1.3
141,-1468,1649603918.463867,13.249.146.146
142,-1468,1649603918.463869,13.249.146.146
143,-1468,1649603918.46387,13.249.146.146
144,-1050,1649603918.463871,13.249.146.146
145,66,1649603918.463899,192.168.1.3
146,-1468,1649603918.464829,13.249.146.146
147,-307,1649603918.464831,13.249.146.146
148,-1468,1649603918.464832,13.249.146.146
149,-1468,1649603918.464834,13.249.146.146
150,-1468,1649603918.464835,13.249.146.146
151,-1468,1649603918.464842,13.249.146.146
152,-1468,1649603918.464843,13.249.146.146
153,-1468,1649603918.464844,13.249.146.146
154,-686,1649603918.464845,13.249.146.146
155,66,1649603918.464891,192.168.1.3
156,-1468,1649603918.465784,13.249.146.146
157,-1468,1649603918.465786,13.249.146.146
158,-1468,1649603918.465786,13.249.146.146
159,-1468,1649603918.465788,13.249.146.146
