index,size,time,ip
0,78,1648796790.550470000,192.168.1.3
1,78,1648796790.551139000,192.168.1.3
2,-74,1648796790.559179000,18.65.110.227
3,66,1648796790.559244000,192.168.1.3
4,-74,1648796790.559690000,18.65.110.227
5,66,1648796790.559749000,192.168.1.3
6,583,1648796790.560142000,192.168.1.3
7,583,1648796790.560503000,192.168.1.3
8,-66,1648796790.568870000,18.65.110.227
9,-1468,1648796790.568873000,18.65.110.227
10,-1468,1648796790.568875000,18.65.110.227
11,-1468,1648796790.568878000,18.65.110.227
12,-66,1648796790.568892000,18.65.110.227
13,-1468,1648796790.568893000,18.65.110.227
14,-1468,1648796790.568896000,18.65.110.227
15,-1468,1648796790.568897000,18.65.110.227
16,66,1648796790.568953000,192.168.1.3
17,66,1648796790.568987000,192.168.1.3
18,66,1648796790.569085000,192.168.1.3
19,66,1648796790.569448000,192.168.1.3
20,-1115,1648796790.570729000,18.65.110.227
21,-1115,1648796790.570739000,18.65.110.227
22,66,1648796790.570779000,192.168.1.3
23,66,1648796790.570799000,192.168.1.3
24,130,1648796790.590388000,192.168.1.3
25,130,1648796790.590559000,192.168.1.3
26,66,1648796790.590640000,192.168.1.3
27,158,1648796790.590754000,192.168.1.3
28,655,1648796790.590969000,192.168.1.3
29,-66,1648796790.600585000,18.65.110.227
30,-128,1648796790.600587000,18.65.110.227
31,-66,1648796790.600595000,18.65.110.227
32,-128,1648796790.600596000,18.65.110.227
33,66,1648796790.600652000,192.168.1.3
34,97,1648796790.600983000,192.168.1.3
35,-66,1648796790.601185000,18.65.110.227
36,-97,1648796790.601188000,18.65.110.227
37,-66,1648796790.601189000,18.65.110.227
38,-66,1648796790.601228000,18.65.110.227
39,66,1648796790.601314000,192.168.1.3
40,54,1648796790.601397000,192.168.1.3
41,-66,1648796790.615831000,18.65.110.227
42,-1172,1648796790.799415000,18.65.110.227
43,66,1648796790.799491000,192.168.1.3
44,-1468,1648796790.799927000,18.65.110.227
45,-1468,1648796790.799931000,18.65.110.227
46,-1468,1648796790.799933000,18.65.110.227
47,-674,1648796790.799934000,18.65.110.227
48,66,1648796790.800000000,192.168.1.3
49,66,1648796790.801227000,192.168.1.3
50,-1468,1648796790.810259000,18.65.110.227
51,-1468,1648796790.810261000,18.65.110.227
52,-1468,1648796790.810263000,18.65.110.227
53,-1468,1648796790.810264000,18.65.110.227
54,-1348,1648796790.810265000,18.65.110.227
55,66,1648796790.810296000,192.168.1.3
56,66,1648796790.810460000,192.168.1.3
57,-1468,1648796790.897815000,18.65.110.227
58,-1468,1648796790.897817000,18.65.110.227
59,-1468,1648796790.897818000,18.65.110.227
60,-1468,1648796790.897819000,18.65.110.227
61,-1468,1648796790.897820000,18.65.110.227
62,-1468,1648796790.897821000,18.65.110.227
63,-680,1648796790.897822000,18.65.110.227
64,66,1648796790.897862000,192.168.1.3
65,66,1648796790.898884000,192.168.1.3
66,-1468,1648796790.907542000,18.65.110.227
67,-1468,1648796790.907545000,18.65.110.227
68,-1468,1648796790.907545000,18.65.110.227
69,-1468,1648796790.907546000,18.65.110.227
70,-1468,1648796790.907547000,18.65.110.227
71,-1468,1648796790.907548000,18.65.110.227
72,-1468,1648796790.907549000,18.65.110.227
73,66,1648796790.907585000,192.168.1.3
74,66,1648796790.907663000,192.168.1.3
75,-1468,1648796790.908577000,18.65.110.227
76,-1468,1648796790.908579000,18.65.110.227
77,-1468,1648796790.908580000,18.65.110.227
78,-1468,1648796790.908581000,18.65.110.227
79,-1025,1648796790.908582000,18.65.110.227
80,66,1648796790.908602000,192.168.1.3
81,66,1648796790.908669000,192.168.1.3
82,78,1648796790.930506000,192.168.1.3
83,-1468,1648796790.954265000,18.65.110.227
84,-348,1648796790.954267000,18.65.110.227
85,66,1648796790.954306000,192.168.1.3
86,-1468,1648796790.995228000,18.65.110.227
87,-1468,1648796790.995231000,18.65.110.227
88,-1468,1648796790.995232000,18.65.110.227
89,66,1648796790.995275000,192.168.1.3
90,-1468,1648796790.995370000,18.65.110.227
91,-1468,1648796790.995371000,18.65.110.227
92,-1468,1648796790.995378000,18.65.110.227
93,-1468,1648796790.995379000,18.65.110.227
94,-465,1648796790.995381000,18.65.110.227
95,-1468,1648796790.995382000,18.65.110.227
96,66,1648796790.995458000,192.168.1.3
97,66,1648796790.995500000,192.168.1.3
98,-1468,1648796790.996890000,18.65.110.227
99,-1468,1648796790.996893000,18.65.110.227
100,-1468,1648796790.996893000,18.65.110.227
101,-1468,1648796790.996895000,18.65.110.227
102,-1468,1648796790.996896000,18.65.110.227
103,-1468,1648796790.996897000,18.65.110.227
104,-1468,1648796790.996898000,18.65.110.227
105,-1468,1648796790.996899000,18.65.110.227
106,-1468,1648796790.996900000,18.65.110.227
107,-1468,1648796790.996901000,18.65.110.227
108,-1050,1648796790.996902000,18.65.110.227
109,66,1648796790.996946000,192.168.1.3
110,66,1648796790.997130000,192.168.1.3
111,-1468,1648796790.997432000,18.65.110.227
112,-307,1648796790.997434000,18.65.110.227
113,66,1648796790.997462000,192.168.1.3
114,-1468,1648796791.005420000,18.65.110.227
115,-1468,1648796791.005423000,18.65.110.227
116,-1468,1648796791.005424000,18.65.110.227
117,-1468,1648796791.005425000,18.65.110.227
118,-1468,1648796791.005426000,18.65.110.227
119,-1468,1648796791.005427000,18.65.110.227
120,-1468,1648796791.005429000,18.65.110.227
121,-1468,1648796791.005430000,18.65.110.227
122,-1468,1648796791.005431000,18.65.110.227
123,-1468,1648796791.005432000,18.65.110.227
124,66,1648796791.005491000,192.168.1.3
125,-1468,1648796791.006005000,18.65.110.227
126,-1050,1648796791.006010000,18.65.110.227
127,66,1648796791.006057000,192.168.1.3
128,66,1648796791.006442000,192.168.1.3
129,-90,1648796791.006633000,18.65.110.227
130,66,1648796791.006685000,192.168.1.3
131,-1468,1648796791.051761000,18.65.110.227
132,-1468,1648796791.051764000,18.65.110.227
133,-1468,1648796791.051765000,18.65.110.227
134,-1468,1648796791.051767000,18.65.110.227
135,-1468,1648796791.051768000,18.65.110.227
136,-1468,1648796791.051769000,18.65.110.227
137,-1468,1648796791.051771000,18.65.110.227
138,-900,1648796791.051772000,18.65.110.227
139,66,1648796791.051816000,192.168.1.3
140,66,1648796791.051906000,192.168.1.3
141,-74,1648796791.058378000,44.240.78.40
142,66,1648796791.058427000,192.168.1.3
143,583,1648796791.058650000,192.168.1.3
144,-1468,1648796791.093271000,18.65.110.227
145,-1468,1648796791.093273000,18.65.110.227
146,-1468,1648796791.093275000,18.65.110.227
147,-1468,1648796791.093276000,18.65.110.227
148,-1468,1648796791.093277000,18.65.110.227
149,-1468,1648796791.093278000,18.65.110.227
150,-1468,1648796791.093279000,18.65.110.227
151,-1468,1648796791.093288000,18.65.110.227
152,66,1648796791.093337000,192.168.1.3
153,78,1648796791.093360000,192.168.1.3
154,66,1648796791.093369000,192.168.1.3
155,66,1648796791.093378000,192.168.1.3
156,-1468,1648796791.093381000,18.65.110.227
157,-1468,1648796791.093384000,18.65.110.227
158,-1468,1648796791.093385000,18.65.110.227
159,-1050,1648796791.093386000,18.65.110.227
160,66,1648796791.093407000,192.168.1.3
161,66,1648796791.093438000,192.168.1.3
162,-1468,1648796791.094445000,18.65.110.227
163,-1468,1648796791.094447000,18.65.110.227
164,-1468,1648796791.094448000,18.65.110.227
165,-1468,1648796791.094449000,18.65.110.227
166,-1468,1648796791.094450000,18.65.110.227
167,-1468,1648796791.094451000,18.65.110.227
168,-1468,1648796791.094452000,18.65.110.227
169,66,1648796791.094497000,192.168.1.3
170,66,1648796791.094599000,192.168.1.3
171,-1468,1648796791.095398000,18.65.110.227
172,-1468,1648796791.095399000,18.65.110.227
173,-1468,1648796791.095401000,18.65.110.227
174,-1468,1648796791.095401000,18.65.110.227
175,-1468,1648796791.095403000,18.65.110.227
176,-1468,1648796791.095404000,18.65.110.227
177,-1468,1648796791.095405000,18.65.110.227
178,66,1648796791.095423000,192.168.1.3
179,66,1648796791.095487000,192.168.1.3
180,-1468,1648796791.096518000,18.65.110.227
181,-1468,1648796791.096519000,18.65.110.227
182,-1468,1648796791.096520000,18.65.110.227
183,-1468,1648796791.096521000,18.65.110.227
184,-1468,1648796791.096523000,18.65.110.227
185,-1468,1648796791.096523000,18.65.110.227
186,-1468,1648796791.096524000,18.65.110.227
187,66,1648796791.096547000,192.168.1.3
188,66,1648796791.096579000,192.168.1.3
189,-1468,1648796791.097303000,18.65.110.227
190,-1468,1648796791.097305000,18.65.110.227
191,-1468,1648796791.097307000,18.65.110.227
192,-1468,1648796791.097308000,18.65.110.227
193,-1468,1648796791.097309000,18.65.110.227
194,-1468,1648796791.097310000,18.65.110.227
