index,size,time,ip
0,78,1648799347.191702000,192.168.1.3
1,78,1648799347.192401000,192.168.1.3
2,-74,1648799347.226109000,13.249.146.146
3,66,1648799347.226181000,192.168.1.3
4,583,1648799347.226589000,192.168.1.3
5,-74,1648799347.227364000,13.249.146.146
6,66,1648799347.227423000,192.168.1.3
7,583,1648799347.227787000,192.168.1.3
8,-66,1648799347.259422000,13.249.146.146
9,-1468,1648799347.260176000,13.249.146.146
10,-1468,1648799347.260179000,13.249.146.146
11,-1468,1648799347.260180000,13.249.146.146
12,-66,1648799347.260190000,13.249.146.146
13,66,1648799347.260228000,192.168.1.3
14,66,1648799347.260338000,192.168.1.3
15,-1468,1648799347.260666000,13.249.146.146
16,-1468,1648799347.260667000,13.249.146.146
17,-1468,1648799347.260670000,13.249.146.146
18,66,1648799347.260704000,192.168.1.3
19,66,1648799347.260762000,192.168.1.3
20,-1115,1648799347.263013000,13.249.146.146
21,-1115,1648799347.263017000,13.249.146.146
22,66,1648799347.263041000,192.168.1.3
23,66,1648799347.263056000,192.168.1.3
24,130,1648799347.277735000,192.168.1.3
25,130,1648799347.277864000,192.168.1.3
26,66,1648799347.277941000,192.168.1.3
27,158,1648799347.277987000,192.168.1.3
28,655,1648799347.278112000,192.168.1.3
29,-66,1648799347.308670000,13.249.146.146
30,-66,1648799347.308672000,13.249.146.146
31,-66,1648799347.308673000,13.249.146.146
32,-137,1648799347.308674000,13.249.146.146
33,-66,1648799347.308683000,13.249.146.146
34,-128,1648799347.308684000,13.249.146.146
35,66,1648799347.308745000,192.168.1.3
36,97,1648799347.309054000,192.168.1.3
37,-66,1648799347.309137000,13.249.146.146
38,54,1648799347.309170000,192.168.1.3
39,-66,1648799347.336217000,13.249.146.146
40,-1172,1648799347.561265000,13.249.146.146
41,66,1648799347.561324000,192.168.1.3
42,-1468,1648799347.561480000,13.249.146.146
43,-1468,1648799347.561484000,13.249.146.146
44,-1468,1648799347.561486000,13.249.146.146
45,-1468,1648799347.561488000,13.249.146.146
46,-1468,1648799347.561490000,13.249.146.146
47,-1468,1648799347.561492000,13.249.146.146
48,-1468,1648799347.561495000,13.249.146.146
49,-1468,1648799347.561497000,13.249.146.146
50,-520,1648799347.561499000,13.249.146.146
51,66,1648799347.561611000,192.168.1.3
52,66,1648799347.562924000,192.168.1.3
53,-1468,1648799347.631809000,13.249.146.146
54,-1468,1648799347.631810000,13.249.146.146
55,-1468,1648799347.631812000,13.249.146.146
56,-1468,1648799347.631813000,13.249.146.146
57,66,1648799347.631849000,192.168.1.3
58,66,1648799347.631905000,192.168.1.3
59,-1468,1648799347.633131000,13.249.146.146
60,-1468,1648799347.633133000,13.249.146.146
61,66,1648799347.633163000,192.168.1.3
62,66,1648799347.633252000,192.168.1.3
63,-1468,1648799347.634559000,13.249.146.146
64,-1468,1648799347.634561000,13.249.146.146
65,66,1648799347.634587000,192.168.1.3
66,66,1648799347.634627000,192.168.1.3
67,-1468,1648799347.634875000,13.249.146.146
68,-1468,1648799347.634876000,13.249.146.146
69,66,1648799347.634901000,192.168.1.3
70,66,1648799347.634936000,192.168.1.3
71,-1468,1648799347.636194000,13.249.146.146
72,-1468,1648799347.636195000,13.249.146.146
73,66,1648799347.636267000,192.168.1.3
74,66,1648799347.636319000,192.168.1.3
75,-1468,1648799347.638873000,13.249.146.146
76,-1468,1648799347.638875000,13.249.146.146
77,66,1648799347.638913000,192.168.1.3
78,66,1648799347.639717000,192.168.1.3
79,-1468,1648799347.639955000,13.249.146.146
80,-1468,1648799347.639957000,13.249.146.146
81,66,1648799347.639993000,192.168.1.3
82,-1468,1648799347.640209000,13.249.146.146
83,-1468,1648799347.640210000,13.249.146.146
84,66,1648799347.640275000,192.168.1.3
85,66,1648799347.640573000,192.168.1.3
86,-1468,1648799347.641924000,13.249.146.146
87,-526,1648799347.641926000,13.249.146.146
88,66,1648799347.641970000,192.168.1.3
89,78,1648799347.680482000,192.168.1.3
90,-1468,1648799347.733382000,13.249.146.146
91,-1178,1648799347.733384000,13.249.146.146
92,66,1648799347.733428000,192.168.1.3
93,-1468,1648799347.739782000,13.249.146.146
94,78,1648799347.739825000,192.168.1.3
95,-1468,1648799347.741178000,13.249.146.146
96,86,1648799347.741219000,192.168.1.3
97,-1468,1648799347.741713000,13.249.146.146
98,-1468,1648799347.741715000,13.249.146.146
99,94,1648799347.741744000,192.168.1.3
100,-1468,1648799347.742868000,13.249.146.146
101,-1468,1648799347.742870000,13.249.146.146
102,94,1648799347.742915000,192.168.1.3
103,-1468,1648799347.743319000,13.249.146.146
104,-1468,1648799347.743321000,13.249.146.146
105,94,1648799347.743350000,192.168.1.3
106,-1468,1648799347.744020000,13.249.146.146
107,94,1648799347.744047000,192.168.1.3
108,-1468,1648799347.744947000,13.249.146.146
109,-1468,1648799347.744949000,13.249.146.146
110,94,1648799347.744999000,192.168.1.3
111,-1468,1648799347.745736000,13.249.146.146
112,-1468,1648799347.745737000,13.249.146.146
113,94,1648799347.745775000,192.168.1.3
114,-1468,1648799347.746996000,13.249.146.146
115,-1468,1648799347.746998000,13.249.146.146
116,94,1648799347.747046000,192.168.1.3
117,-1468,1648799347.747932000,13.249.146.146
118,-1468,1648799347.747933000,13.249.146.146
119,94,1648799347.747974000,192.168.1.3
120,-1468,1648799347.749276000,13.249.146.146
121,94,1648799347.749329000,192.168.1.3
122,-1468,1648799347.749545000,13.249.146.146
123,94,1648799347.749583000,192.168.1.3
124,-1468,1648799347.753233000,13.249.146.146
125,94,1648799347.753284000,192.168.1.3
126,-1468,1648799347.753848000,13.249.146.146
127,-1468,1648799347.753849000,13.249.146.146
128,-1468,1648799347.753850000,13.249.146.146
129,-1468,1648799347.753851000,13.249.146.146
130,-1468,1648799347.753852000,13.249.146.146
131,94,1648799347.753883000,192.168.1.3
132,94,1648799347.753891000,192.168.1.3
133,-1468,1648799347.754362000,13.249.146.146
134,-817,1648799347.754364000,13.249.146.146
135,94,1648799347.754389000,192.168.1.3
136,-1468,1648799347.783239000,13.249.146.146
137,-1468,1648799347.783241000,13.249.146.146
138,94,1648799347.783296000,192.168.1.3
139,94,1648799347.783312000,192.168.1.3
140,94,1648799347.783389000,192.168.1.3
141,-78,1648799347.783995000,13.249.146.146
142,-1468,1648799347.783996000,13.249.146.146
143,94,1648799347.784023000,192.168.1.3
144,94,1648799347.784038000,192.168.1.3
145,94,1648799347.784102000,192.168.1.3
146,-1468,1648799347.785766000,13.249.146.146
147,94,1648799347.785823000,192.168.1.3
