index,size,time,ip
0,78,1648912511.272677000,192.168.1.3
1,78,1648912511.273411000,192.168.1.3
2,-74,1648912511.281617000,18.65.110.227
3,-74,1648912511.281627000,18.65.110.227
4,66,1648912511.281694000,192.168.1.3
5,66,1648912511.281715000,192.168.1.3
6,583,1648912511.282499000,192.168.1.3
7,583,1648912511.282953000,192.168.1.3
8,-66,1648912511.291174000,18.65.110.227
9,-66,1648912511.291185000,18.65.110.227
10,-1468,1648912511.292235000,18.65.110.227
11,-1468,1648912511.292239000,18.65.110.227
12,-1468,1648912511.292241000,18.65.110.227
13,-1468,1648912511.292252000,18.65.110.227
14,-1468,1648912511.292254000,18.65.110.227
15,-1468,1648912511.292256000,18.65.110.227
16,66,1648912511.292305000,192.168.1.3
17,66,1648912511.292326000,192.168.1.3
18,66,1648912511.292418000,192.168.1.3
19,66,1648912511.292754000,192.168.1.3
20,-1115,1648912511.294035000,18.65.110.227
21,-1115,1648912511.294045000,18.65.110.227
22,66,1648912511.294095000,192.168.1.3
23,66,1648912511.294119000,192.168.1.3
24,130,1648912511.313744000,192.168.1.3
25,130,1648912511.313922000,192.168.1.3
26,66,1648912511.314005000,192.168.1.3
27,158,1648912511.314121000,192.168.1.3
28,655,1648912511.314412000,192.168.1.3
29,-66,1648912511.321562000,18.65.110.227
30,-66,1648912511.321564000,18.65.110.227
31,-137,1648912511.321565000,18.65.110.227
32,-66,1648912511.321571000,18.65.110.227
33,-128,1648912511.321572000,18.65.110.227
34,66,1648912511.321611000,192.168.1.3
35,97,1648912511.321803000,192.168.1.3
36,-66,1648912511.323005000,18.65.110.227
37,54,1648912511.323031000,192.168.1.3
38,-66,1648912511.323688000,18.65.110.227
39,-66,1648912511.329780000,18.65.110.227
40,-1171,1648912511.579370000,18.65.110.227
41,-1468,1648912511.579376000,18.65.110.227
42,-1468,1648912511.579380000,18.65.110.227
43,-1468,1648912511.579382000,18.65.110.227
44,-1468,1648912511.579386000,18.65.110.227
45,66,1648912511.579487000,192.168.1.3
46,-1468,1648912511.579489000,18.65.110.227
47,-1468,1648912511.579496000,18.65.110.227
48,-1468,1648912511.579500000,18.65.110.227
49,-1468,1648912511.579504000,18.65.110.227
50,-566,1648912511.579508000,18.65.110.227
51,66,1648912511.579550000,192.168.1.3
52,66,1648912511.579628000,192.168.1.3
53,-1468,1648912511.642548000,18.65.110.227
54,-1468,1648912511.642550000,18.65.110.227
55,-1468,1648912511.642552000,18.65.110.227
56,-1468,1648912511.642554000,18.65.110.227
57,-1468,1648912511.642555000,18.65.110.227
58,-1468,1648912511.642557000,18.65.110.227
59,-1468,1648912511.642559000,18.65.110.227
60,-1468,1648912511.642561000,18.65.110.227
61,-1468,1648912511.642562000,18.65.110.227
62,66,1648912511.642605000,192.168.1.3
63,66,1648912511.642724000,192.168.1.3
64,-1468,1648912511.643117000,18.65.110.227
65,-1468,1648912511.643119000,18.65.110.227
66,-1084,1648912511.643120000,18.65.110.227
67,-1468,1648912511.643121000,18.65.110.227
68,-1468,1648912511.643122000,18.65.110.227
69,-1468,1648912511.643124000,18.65.110.227
70,-1468,1648912511.643125000,18.65.110.227
71,-1468,1648912511.643136000,18.65.110.227
72,-1468,1648912511.643138000,18.65.110.227
73,-703,1648912511.643140000,18.65.110.227
74,66,1648912511.643159000,192.168.1.3
75,66,1648912511.643173000,192.168.1.3
76,66,1648912511.643291000,192.168.1.3
77,-1468,1648912511.692566000,18.65.110.227
78,-348,1648912511.692568000,18.65.110.227
79,66,1648912511.692603000,192.168.1.3
80,78,1648912511.706788000,192.168.1.3
81,-1468,1648912511.728807000,18.65.110.227
82,-1468,1648912511.728810000,18.65.110.227
83,-1468,1648912511.728811000,18.65.110.227
84,-593,1648912511.728812000,18.65.110.227
85,66,1648912511.728854000,192.168.1.3
86,66,1648912511.728941000,192.168.1.3
87,-1468,1648912511.740941000,18.65.110.227
88,-1468,1648912511.740945000,18.65.110.227
89,-1468,1648912511.740946000,18.65.110.227
90,-1468,1648912511.740948000,18.65.110.227
91,-1468,1648912511.740949000,18.65.110.227
92,-1468,1648912511.740951000,18.65.110.227
93,-1468,1648912511.740952000,18.65.110.227
94,-1468,1648912511.740954000,18.65.110.227
95,-1468,1648912511.740955000,18.65.110.227
