index,size,time,ip
0,78,1649198327.435496,192.168.1.3
1,78,1649198327.436214,192.168.1.3
2,-74,1649198327.443823,18.65.110.227
3,-74,1649198327.443831,18.65.110.227
4,66,1649198327.443903,192.168.1.3
5,66,1649198327.443924,192.168.1.3
6,583,1649198327.444974,192.168.1.3
7,583,1649198327.445469,192.168.1.3
8,-66,1649198327.452934,18.65.110.227
9,-1468,1649198327.452935,18.65.110.227
10,-1468,1649198327.452936,18.65.110.227
11,-1468,1649198327.452937,18.65.110.227
12,-66,1649198327.452947,18.65.110.227
13,-1468,1649198327.452947,18.65.110.227
14,-1468,1649198327.452949,18.65.110.227
15,-1468,1649198327.452949,18.65.110.227
16,66,1649198327.453,192.168.1.3
17,66,1649198327.453023,192.168.1.3
18,66,1649198327.453115,192.168.1.3
19,66,1649198327.453456,192.168.1.3
20,-1115,1649198327.454935,18.65.110.227
21,-1115,1649198327.454943,18.65.110.227
22,66,1649198327.454991,192.168.1.3
23,66,1649198327.455014,192.168.1.3
24,130,1649198327.473856,192.168.1.3
25,130,1649198327.474026,192.168.1.3
26,66,1649198327.47411,192.168.1.3
27,158,1649198327.474219,192.168.1.3
28,655,1649198327.474483,192.168.1.3
29,-66,1649198327.480909,18.65.110.227
30,-128,1649198327.48091,18.65.110.227
31,66,1649198327.480967,192.168.1.3
32,97,1649198327.481256,192.168.1.3
33,-66,1649198327.483635,18.65.110.227
34,-66,1649198327.483636,18.65.110.227
35,-97,1649198327.483637,18.65.110.227
36,-66,1649198327.483645,18.65.110.227
37,-66,1649198327.483645,18.65.110.227
38,-66,1649198327.483646,18.65.110.227
39,66,1649198327.483699,192.168.1.3
40,66,1649198327.483776,192.168.1.3
41,-66,1649198327.490074,18.65.110.227
42,-1174,1649198327.683788,18.65.110.227
43,66,1649198327.683844,192.168.1.3
44,-1468,1649198327.691972,18.65.110.227
45,-1468,1649198327.691973,18.65.110.227
46,-1468,1649198327.691974,18.65.110.227
47,-1468,1649198327.691975,18.65.110.227
48,-1468,1649198327.691976,18.65.110.227
49,-1468,1649198327.691977,18.65.110.227
50,-1468,1649198327.691978,18.65.110.227
51,-1468,1649198327.691979,18.65.110.227
52,-1381,1649198327.69198,18.65.110.227
53,66,1649198327.692023,192.168.1.3
54,66,1649198327.692251,192.168.1.3
55,-1468,1649198327.78809,18.65.110.227
56,-1468,1649198327.788091,18.65.110.227
57,-1468,1649198327.788092,18.65.110.227
58,-1468,1649198327.788093,18.65.110.227
59,-1468,1649198327.788094,18.65.110.227
60,-1468,1649198327.788094,18.65.110.227
61,-680,1649198327.788095,18.65.110.227
62,-1468,1649198327.788096,18.65.110.227
63,-1468,1649198327.788125,18.65.110.227
64,-1468,1649198327.788127,18.65.110.227
65,-1468,1649198327.788127,18.65.110.227
66,66,1649198327.788129,192.168.1.3
67,66,1649198327.788172,192.168.1.3
68,66,1649198327.788253,192.168.1.3
69,-1468,1649198327.78891,18.65.110.227
70,-1468,1649198327.788911,18.65.110.227
71,-1468,1649198327.788911,18.65.110.227
72,-1468,1649198327.788912,18.65.110.227
73,66,1649198327.78893,192.168.1.3
74,66,1649198327.788991,192.168.1.3
75,-1468,1649198327.789967,18.65.110.227
76,-1468,1649198327.789968,18.65.110.227
77,-1468,1649198327.789969,18.65.110.227
78,-985,1649198327.789969,18.65.110.227
79,66,1649198327.78999,192.168.1.3
80,66,1649198327.790058,192.168.1.3
81,78,1649198327.813184,192.168.1.3
82,-404,1649198327.814432,18.65.110.227
83,66,1649198327.814463,192.168.1.3
84,-1468,1649198327.877436,18.65.110.227
85,-1468,1649198327.877437,18.65.110.227
86,-1002,1649198327.877438,18.65.110.227
87,66,1649198327.877486,192.168.1.3
88,66,1649198327.878327,192.168.1.3
89,-1468,1649198327.884598,18.65.110.227
90,-1468,1649198327.884599,18.65.110.227
91,-1468,1649198327.8846,18.65.110.227
92,-1468,1649198327.884601,18.65.110.227
93,-1070,1649198327.884601,18.65.110.227
94,66,1649198327.88466,192.168.1.3
95,66,1649198327.884727,192.168.1.3
96,-1313,1649198327.885448,18.65.110.227
97,-1468,1649198327.885449,18.65.110.227
98,-1468,1649198327.885449,18.65.110.227
99,-1468,1649198327.88545,18.65.110.227
100,-1468,1649198327.885451,18.65.110.227
101,-1468,1649198327.885451,18.65.110.227
102,-1323,1649198327.885452,18.65.110.227
103,66,1649198327.885487,192.168.1.3
104,66,1649198327.885583,192.168.1.3
105,-1468,1649198327.886406,18.65.110.227
106,-1468,1649198327.886406,18.65.110.227
107,-1468,1649198327.886407,18.65.110.227
108,-1468,1649198327.886408,18.65.110.227
109,-1468,1649198327.886408,18.65.110.227
110,-1122,1649198327.886409,18.65.110.227
111,66,1649198327.886436,192.168.1.3
112,66,1649198327.88647,192.168.1.3
113,-1468,1649198327.887754,18.65.110.227
114,-1468,1649198327.887755,18.65.110.227
115,-1468,1649198327.887756,18.65.110.227
116,-1468,1649198327.887757,18.65.110.227
117,-1468,1649198327.887757,18.65.110.227
118,-1468,1649198327.887758,18.65.110.227
119,-1175,1649198327.887759,18.65.110.227
120,66,1649198327.887828,192.168.1.3
121,-1468,1649198327.888256,18.65.110.227
122,-1468,1649198327.888256,18.65.110.227
123,-1468,1649198327.888257,18.65.110.227
124,-1468,1649198327.888258,18.65.110.227
125,-1468,1649198327.888259,18.65.110.227
126,-1468,1649198327.888259,18.65.110.227
127,-235,1649198327.88826,18.65.110.227
128,66,1649198327.88829,192.168.1.3
129,66,1649198327.889318,192.168.1.3
130,-74,1649198327.93746,44.236.112.249
131,66,1649198327.937515,192.168.1.3
132,583,1649198327.937725,192.168.1.3
133,-1468,1649198327.974417,18.65.110.227
134,-1468,1649198327.974418,18.65.110.227
135,-1468,1649198327.974418,18.65.110.227
136,-1468,1649198327.974419,18.65.110.227
137,-1468,1649198327.97442,18.65.110.227
138,-1468,1649198327.974421,18.65.110.227
139,-1468,1649198327.974422,18.65.110.227
140,-1468,1649198327.974422,18.65.110.227
141,-1468,1649198327.974434,18.65.110.227
142,-1468,1649198327.974435,18.65.110.227
143,-1468,1649198327.974436,18.65.110.227
144,-1050,1649198327.974437,18.65.110.227
145,66,1649198327.974472,192.168.1.3
146,66,1649198327.974488,192.168.1.3
147,66,1649198327.974532,192.168.1.3
148,-1468,1649198327.975256,18.65.110.227
149,-307,1649198327.975257,18.65.110.227
150,66,1649198327.975293,192.168.1.3
151,-1468,1649198327.982091,18.65.110.227
152,-1468,1649198327.982093,18.65.110.227
153,-1468,1649198327.982093,18.65.110.227
154,-1468,1649198327.982094,18.65.110.227
155,-1468,1649198327.982095,18.65.110.227
156,-1468,1649198327.982096,18.65.110.227
157,-686,1649198327.982096,18.65.110.227
158,-1468,1649198327.982097,18.65.110.227
159,-1468,1649198327.982149,18.65.110.227
160,-1468,1649198327.982151,18.65.110.227
161,-1468,1649198327.982151,18.65.110.227
162,-1468,1649198327.982152,18.65.110.227
163,-1468,1649198327.982153,18.65.110.227
164,-1468,1649198327.982153,18.65.110.227
165,-1468,1649198327.982154,18.65.110.227
166,66,1649198327.982183,192.168.1.3
167,66,1649198327.982204,192.168.1.3
168,-1468,1649198327.9833,18.65.110.227
169,-1468,1649198327.983301,18.65.110.227
170,-1468,1649198327.983302,18.65.110.227
171,-1050,1649198327.983303,18.65.110.227
172,-1468,1649198327.983304,18.65.110.227
173,-1468,1649198327.983304,18.65.110.227
174,-1468,1649198327.983305,18.65.110.227
175,-1468,1649198327.983306,18.65.110.227
176,66,1649198327.983346,192.168.1.3
177,-1468,1649198327.98344,18.65.110.227
178,-1468,1649198327.983441,18.65.110.227
179,-1468,1649198327.983441,18.65.110.227
180,-1468,1649198327.983442,18.65.110.227
