index,size,time,ip
0,78,1648822089.575800000,192.168.1.3
1,78,1648822089.576258000,192.168.1.3
2,-74,1648822089.583645000,18.65.110.227
3,66,1648822089.583696000,192.168.1.3
4,583,1648822089.583977000,192.168.1.3
5,-74,1648822089.584990000,18.65.110.227
6,66,1648822089.585036000,192.168.1.3
7,583,1648822089.585318000,192.168.1.3
8,-66,1648822089.593516000,18.65.110.227
9,-66,1648822089.593544000,18.65.110.227
10,-1468,1648822089.594722000,18.65.110.227
11,-1468,1648822089.594724000,18.65.110.227
12,-1468,1648822089.594726000,18.65.110.227
13,-1468,1648822089.594733000,18.65.110.227
14,-1468,1648822089.594735000,18.65.110.227
15,-1468,1648822089.594736000,18.65.110.227
16,66,1648822089.594767000,192.168.1.3
17,66,1648822089.594782000,192.168.1.3
18,66,1648822089.594854000,192.168.1.3
19,66,1648822089.595026000,192.168.1.3
20,-1115,1648822089.595978000,18.65.110.227
21,-1115,1648822089.595984000,18.65.110.227
22,66,1648822089.596009000,192.168.1.3
23,66,1648822089.596023000,192.168.1.3
24,130,1648822089.625817000,192.168.1.3
25,130,1648822089.626189000,192.168.1.3
26,66,1648822089.626315000,192.168.1.3
27,158,1648822089.626480000,192.168.1.3
28,655,1648822089.627839000,192.168.1.3
29,-66,1648822089.632802000,18.65.110.227
30,-128,1648822089.632803000,18.65.110.227
31,66,1648822089.632839000,192.168.1.3
32,97,1648822089.632957000,192.168.1.3
33,-66,1648822089.634004000,18.65.110.227
34,-128,1648822089.634005000,18.65.110.227
35,-66,1648822089.634006000,18.65.110.227
36,-66,1648822089.634011000,18.65.110.227
37,-97,1648822089.634012000,18.65.110.227
38,66,1648822089.634091000,192.168.1.3
39,-66,1648822089.636058000,18.65.110.227
40,-66,1648822089.640504000,18.65.110.227
41,-1170,1648822089.843740000,18.65.110.227
42,66,1648822089.843807000,192.168.1.3
43,-1468,1648822089.851852000,18.65.110.227
44,-1468,1648822089.851855000,18.65.110.227
45,-1468,1648822089.851856000,18.65.110.227
46,-1468,1648822089.851858000,18.65.110.227
47,-1468,1648822089.851859000,18.65.110.227
48,-1468,1648822089.851860000,18.65.110.227
49,-1468,1648822089.851862000,18.65.110.227
50,-1468,1648822089.851864000,18.65.110.227
51,-549,1648822089.851865000,18.65.110.227
52,66,1648822089.851930000,192.168.1.3
53,66,1648822089.852060000,192.168.1.3
