index,size,time,ip
0,78,1649599934.217971,192.168.1.3
1,78,1649599934.218645,192.168.1.3
2,-74,1649599934.226071,13.249.146.146
3,-74,1649599934.226078,13.249.146.146
4,66,1649599934.226142,192.168.1.3
5,66,1649599934.22616,192.168.1.3
6,583,1649599934.226863,192.168.1.3
7,583,1649599934.227195,192.168.1.3
8,-66,1649599934.238658,13.249.146.146
9,-1468,1649599934.23866,13.249.146.146
10,-1468,1649599934.238663,13.249.146.146
11,-1468,1649599934.238665,13.249.146.146
12,66,1649599934.238738,192.168.1.3
13,66,1649599934.238827,192.168.1.3
14,-66,1649599934.239045,13.249.146.146
15,-1468,1649599934.239047,13.249.146.146
16,-1468,1649599934.239048,13.249.146.146
17,-1468,1649599934.23905,13.249.146.146
18,66,1649599934.239094,192.168.1.3
19,66,1649599934.239297,192.168.1.3
20,-1115,1649599934.23979,13.249.146.146
21,66,1649599934.23985,192.168.1.3
22,-1115,1649599934.240964,13.249.146.146
23,66,1649599934.241012,192.168.1.3
24,130,1649599934.259738,192.168.1.3
25,130,1649599934.259912,192.168.1.3
26,66,1649599934.259994,192.168.1.3
27,158,1649599934.260104,192.168.1.3
28,655,1649599934.260401,192.168.1.3
29,-66,1649599934.273921,13.249.146.146
30,-128,1649599934.273924,13.249.146.146
31,-66,1649599934.273925,13.249.146.146
32,-66,1649599934.273926,13.249.146.146
33,-97,1649599934.273927,13.249.146.146
34,-66,1649599934.273958,13.249.146.146
35,-128,1649599934.273959,13.249.146.146
36,-66,1649599934.27396,13.249.146.146
37,66,1649599934.274021,192.168.1.3
38,66,1649599934.27406,192.168.1.3
39,97,1649599934.274267,192.168.1.3
40,-66,1649599934.282553,13.249.146.146
41,-1172,1649599934.470073,13.249.146.146
42,66,1649599934.470132,192.168.1.3
43,-1468,1649599934.483797,13.249.146.146
44,-1468,1649599934.483799,13.249.146.146
45,-1468,1649599934.4838,13.249.146.146
46,-1468,1649599934.483801,13.249.146.146
47,-1468,1649599934.483802,13.249.146.146
48,-1468,1649599934.483803,13.249.146.146
49,-1468,1649599934.483804,13.249.146.146
50,-1468,1649599934.483805,13.249.146.146
51,-532,1649599934.483806,13.249.146.146
52,66,1649599934.483843,192.168.1.3
53,66,1649599934.483928,192.168.1.3
54,-1468,1649599934.581053,13.249.146.146
55,-1468,1649599934.581055,13.249.146.146
56,-1468,1649599934.581057,13.249.146.146
57,-1468,1649599934.581058,13.249.146.146
58,-1468,1649599934.581059,13.249.146.146
59,-1468,1649599934.58106,13.249.146.146
60,-680,1649599934.581061,13.249.146.146
61,66,1649599934.581099,192.168.1.3
62,66,1649599934.581198,192.168.1.3
63,-1468,1649599934.581826,13.249.146.146
