index,size,time,ip
0,78,1649197345.794017,192.168.1.3
1,78,1649197345.794403,192.168.1.3
2,-74,1649197345.801573,18.65.110.227
3,-74,1649197345.801579,18.65.110.227
4,66,1649197345.801626,192.168.1.3
5,66,1649197345.801641,192.168.1.3
6,583,1649197345.801876,192.168.1.3
7,583,1649197345.802087,192.168.1.3
8,-66,1649197345.811755,18.65.110.227
9,-66,1649197345.81176,18.65.110.227
10,-1468,1649197345.812342,18.65.110.227
11,-1468,1649197345.812343,18.65.110.227
12,-1468,1649197345.812344,18.65.110.227
13,-1468,1649197345.812349,18.65.110.227
14,66,1649197345.812379,192.168.1.3
15,66,1649197345.812395,192.168.1.3
16,66,1649197345.812498,192.168.1.3
17,-1468,1649197345.813451,18.65.110.227
18,-1468,1649197345.813452,18.65.110.227
19,66,1649197345.813476,192.168.1.3
20,66,1649197345.813514,192.168.1.3
21,-1115,1649197345.813873,18.65.110.227
22,-1115,1649197345.813877,18.65.110.227
23,66,1649197345.813903,192.168.1.3
24,66,1649197345.813915,192.168.1.3
25,130,1649197345.8426,192.168.1.3
26,130,1649197345.842898,192.168.1.3
27,66,1649197345.843087,192.168.1.3
28,158,1649197345.843717,192.168.1.3
29,655,1649197345.844245,192.168.1.3
30,-66,1649197345.850124,18.65.110.227
31,-128,1649197345.850124,18.65.110.227
32,-66,1649197345.850129,18.65.110.227
33,-128,1649197345.85013,18.65.110.227
34,66,1649197345.850173,192.168.1.3
35,97,1649197345.850427,192.168.1.3
36,-66,1649197345.851261,18.65.110.227
37,-97,1649197345.851262,18.65.110.227
38,-66,1649197345.85127,18.65.110.227
39,54,1649197345.851293,192.168.1.3
40,66,1649197345.851314,192.168.1.3
41,-66,1649197345.852241,18.65.110.227
42,-66,1649197345.857402,18.65.110.227
43,-1172,1649197346.153423,18.65.110.227
44,66,1649197346.153505,192.168.1.3
45,-1468,1649197346.153668,18.65.110.227
46,-1468,1649197346.15367,18.65.110.227
47,-1468,1649197346.153671,18.65.110.227
48,-1468,1649197346.153673,18.65.110.227
49,-1468,1649197346.153675,18.65.110.227
50,-1468,1649197346.153676,18.65.110.227
51,-1468,1649197346.153677,18.65.110.227
52,-1468,1649197346.1537,18.65.110.227
53,-540,1649197346.153703,18.65.110.227
54,-540,1649197346.153704,18.65.110.227
55,66,1649197346.153763,192.168.1.3
56,66,1649197346.153799,192.168.1.3
57,78,1649197346.153817,192.168.1.3
58,66,1649197346.156018,192.168.1.3
59,-1468,1649197346.161602,18.65.110.227
60,-1468,1649197346.161604,18.65.110.227
61,-1468,1649197346.161604,18.65.110.227
62,-1468,1649197346.161605,18.65.110.227
63,-1468,1649197346.161606,18.65.110.227
64,-1468,1649197346.161606,18.65.110.227
65,-680,1649197346.161607,18.65.110.227
66,-1468,1649197346.161608,18.65.110.227
67,-1468,1649197346.161608,18.65.110.227
68,-1468,1649197346.161609,18.65.110.227
69,-1468,1649197346.16161,18.65.110.227
70,-1468,1649197346.16161,18.65.110.227
71,-1468,1649197346.161656,18.65.110.227
72,-1468,1649197346.161657,18.65.110.227
73,-1468,1649197346.161658,18.65.110.227
74,66,1649197346.16167,192.168.1.3
75,66,1649197346.161686,192.168.1.3
76,66,1649197346.161827,192.168.1.3
77,-1468,1649197346.162807,18.65.110.227
78,-1468,1649197346.162808,18.65.110.227
79,-1468,1649197346.162808,18.65.110.227
80,-1050,1649197346.162809,18.65.110.227
81,-120,1649197346.16281,18.65.110.227
82,66,1649197346.162835,192.168.1.3
83,66,1649197346.162936,192.168.1.3
84,-404,1649197346.179635,18.65.110.227
85,66,1649197346.17967,192.168.1.3
86,-1468,1649197346.259849,18.65.110.227
87,-1468,1649197346.25985,18.65.110.227
