index,size,time,ip
0,78,1648812897.618428000,192.168.1.3
1,78,1648812897.619153000,192.168.1.3
2,-74,1648812897.656634000,162.219.225.115
3,66,1648812897.656706000,192.168.1.3
4,583,1648812897.657128000,192.168.1.3
5,-74,1648812897.657793000,162.219.225.115
6,66,1648812897.657861000,192.168.1.3
7,583,1648812897.658249000,192.168.1.3
8,-66,1648812897.695236000,162.219.225.115
9,-66,1648812897.695244000,162.219.225.115
10,-1464,1648812897.696933000,162.219.225.115
11,-1464,1648812897.696935000,162.219.225.115
12,-1464,1648812897.696936000,162.219.225.115
13,-1396,1648812897.696939000,162.219.225.115
14,66,1648812897.696989000,192.168.1.3
15,66,1648812897.697142000,192.168.1.3
16,-1464,1648812897.698792000,162.219.225.115
17,-1464,1648812897.698796000,162.219.225.115
18,-1464,1648812897.698798000,162.219.225.115
19,-1396,1648812897.698801000,162.219.225.115
20,66,1648812897.698865000,192.168.1.3
21,66,1648812897.698971000,192.168.1.3
22,130,1648812897.706090000,192.168.1.3
23,130,1648812897.706219000,192.168.1.3
24,66,1648812897.706310000,192.168.1.3
25,158,1648812897.706356000,192.168.1.3
26,655,1648812897.706520000,192.168.1.3
27,-66,1648812897.740223000,162.219.225.115
28,-66,1648812897.740775000,162.219.225.115
29,-125,1648812897.740777000,162.219.225.115
30,-66,1648812897.740784000,162.219.225.115
31,-66,1648812897.740785000,162.219.225.115
32,-90,1648812897.740786000,162.219.225.115
33,66,1648812897.740819000,192.168.1.3
34,97,1648812897.740982000,192.168.1.3
35,-66,1648812897.742341000,162.219.225.115
36,-66,1648812897.742349000,162.219.225.115
37,54,1648812897.742370000,192.168.1.3
38,-66,1648812897.770400000,162.219.225.115
39,220,1648812897.876703000,192.168.1.3
40,1468,1648812897.876766000,192.168.1.3
41,1468,1648812897.876770000,192.168.1.3
42,1468,1648812897.876773000,192.168.1.3
43,1468,1648812897.876775000,192.168.1.3
44,610,1648812897.876778000,192.168.1.3
45,-66,1648812898.021207000,162.125.35.136
46,-66,1648812898.021759000,162.125.35.136
