index,size,time,ip
0,78,1649178558.261252,192.168.1.3
1,78,1649178558.262144,192.168.1.3
2,-74,1649178558.288286,18.65.110.227
3,66,1649178558.28836,192.168.1.3
4,583,1649178558.288736,192.168.1.3
5,-74,1649178558.288792,18.65.110.227
6,66,1649178558.28886,192.168.1.3
7,583,1649178558.289172,192.168.1.3
8,-66,1649178558.319867,18.65.110.227
9,-1468,1649178558.319867,18.65.110.227
10,-1468,1649178558.319868,18.65.110.227
11,-1468,1649178558.319869,18.65.110.227
12,-66,1649178558.319877,18.65.110.227
13,-1468,1649178558.319878,18.65.110.227
14,-1468,1649178558.319879,18.65.110.227
15,-1468,1649178558.319879,18.65.110.227
16,66,1649178558.319908,192.168.1.3
17,66,1649178558.319925,192.168.1.3
18,66,1649178558.319949,192.168.1.3
19,66,1649178558.320098,192.168.1.3
20,-1115,1649178558.320913,18.65.110.227
21,-1115,1649178558.320917,18.65.110.227
22,66,1649178558.320935,192.168.1.3
23,66,1649178558.320946,192.168.1.3
24,130,1649178558.33035,192.168.1.3
25,130,1649178558.330481,192.168.1.3
26,66,1649178558.330561,192.168.1.3
27,158,1649178558.330607,192.168.1.3
28,655,1649178558.330764,192.168.1.3
29,-66,1649178558.338034,18.65.110.227
30,-128,1649178558.338035,18.65.110.227
31,66,1649178558.338089,192.168.1.3
32,97,1649178558.338305,192.168.1.3
33,-66,1649178558.338484,18.65.110.227
34,-97,1649178558.338485,18.65.110.227
35,-66,1649178558.338496,18.65.110.227
36,-66,1649178558.338496,18.65.110.227
37,-66,1649178558.338497,18.65.110.227
38,66,1649178558.338542,192.168.1.3
39,66,1649178558.338639,192.168.1.3
40,-66,1649178558.33966,18.65.110.227
41,-66,1649178558.345446,18.65.110.227
42,-1174,1649178558.587115,18.65.110.227
43,-1468,1649178558.587117,18.65.110.227
44,-1468,1649178558.587119,18.65.110.227
45,-1468,1649178558.58712,18.65.110.227
46,-663,1649178558.587138,18.65.110.227
47,-1468,1649178558.587139,18.65.110.227
48,-1468,1649178558.58714,18.65.110.227
49,-1468,1649178558.587142,18.65.110.227
50,-1468,1649178558.587143,18.65.110.227
51,-1366,1649178558.587143,18.65.110.227
52,66,1649178558.587233,192.168.1.3
53,66,1649178558.587258,192.168.1.3
54,66,1649178558.587327,192.168.1.3
55,-1468,1649178558.635796,18.65.110.227
56,-1468,1649178558.635798,18.65.110.227
57,-1468,1649178558.635798,18.65.110.227
58,-1468,1649178558.635799,18.65.110.227
59,66,1649178558.635853,192.168.1.3
60,-1468,1649178558.636738,18.65.110.227
61,-852,1649178558.636738,18.65.110.227
62,66,1649178558.636814,192.168.1.3
63,66,1649178558.637525,192.168.1.3
64,-1468,1649178558.646038,18.65.110.227
65,-1468,1649178558.646039,18.65.110.227
66,66,1649178558.646099,192.168.1.3
67,66,1649178558.64645,192.168.1.3
68,-1468,1649178558.646539,18.65.110.227
69,-1468,1649178558.64654,18.65.110.227
70,66,1649178558.646583,192.168.1.3
71,66,1649178558.647033,192.168.1.3
72,-1468,1649178558.647327,18.65.110.227
73,-1468,1649178558.647327,18.65.110.227
74,66,1649178558.647368,192.168.1.3
75,-1468,1649178558.648087,18.65.110.227
76,-1468,1649178558.648088,18.65.110.227
77,66,1649178558.648127,192.168.1.3
78,66,1649178558.648192,192.168.1.3
79,-1468,1649178558.648803,18.65.110.227
80,-1468,1649178558.648804,18.65.110.227
81,66,1649178558.648831,192.168.1.3
82,66,1649178558.648958,192.168.1.3
83,-1468,1649178558.649738,18.65.110.227
84,-1468,1649178558.649739,18.65.110.227
85,66,1649178558.649778,192.168.1.3
86,66,1649178558.649944,192.168.1.3
87,-741,1649178558.650689,18.65.110.227
88,66,1649178558.650718,192.168.1.3
89,-404,1649178558.672862,18.65.110.227
90,66,1649178558.672909,192.168.1.3
91,-1468,1649178558.672963,18.65.110.227
92,-70,1649178558.672964,18.65.110.227
93,66,1649178558.67303,192.168.1.3
94,78,1649178558.713803,192.168.1.3
95,-1468,1649178558.732457,18.65.110.227
96,-1468,1649178558.732458,18.65.110.227
97,-1468,1649178558.732459,18.65.110.227
98,-593,1649178558.732459,18.65.110.227
99,66,1649178558.732506,192.168.1.3
100,66,1649178558.732568,192.168.1.3
101,-1468,1649178558.732975,18.65.110.227
102,-1468,1649178558.732976,18.65.110.227
103,-1034,1649178558.732976,18.65.110.227
104,66,1649178558.732998,192.168.1.3
105,66,1649178558.733029,192.168.1.3
106,-1468,1649178558.733866,18.65.110.227
107,-1468,1649178558.733867,18.65.110.227
108,-1468,1649178558.733868,18.65.110.227
109,66,1649178558.733913,192.168.1.3
110,66,1649178558.734017,192.168.1.3
111,-1468,1649178558.735134,18.65.110.227
112,-1468,1649178558.735136,18.65.110.227
113,-1468,1649178558.735136,18.65.110.227
114,66,1649178558.735162,192.168.1.3
115,66,1649178558.735201,192.168.1.3
116,-1468,1649178558.735924,18.65.110.227
117,-1468,1649178558.735924,18.65.110.227
118,-1333,1649178558.735925,18.65.110.227
119,66,1649178558.735944,192.168.1.3
120,66,1649178558.735977,192.168.1.3
121,-1468,1649178558.743088,18.65.110.227
122,-1468,1649178558.743089,18.65.110.227
123,-1468,1649178558.74309,18.65.110.227
124,-1468,1649178558.743091,18.65.110.227
125,-1468,1649178558.743091,18.65.110.227
126,-1468,1649178558.743092,18.65.110.227
127,66,1649178558.74313,192.168.1.3
128,66,1649178558.743214,192.168.1.3
129,-1468,1649178558.744333,18.65.110.227
130,-1468,1649178558.744334,18.65.110.227
131,-1468,1649178558.744334,18.65.110.227
132,66,1649178558.744362,192.168.1.3
133,66,1649178558.74443,192.168.1.3
134,-1468,1649178558.745421,18.65.110.227
135,-1468,1649178558.745422,18.65.110.227
136,-1468,1649178558.745422,18.65.110.227
137,-941,1649178558.745423,18.65.110.227
138,66,1649178558.745445,192.168.1.3
139,66,1649178558.745482,192.168.1.3
140,-1468,1649178558.746173,18.65.110.227
141,-1468,1649178558.746174,18.65.110.227
142,-1468,1649178558.746174,18.65.110.227
143,-1468,1649178558.746175,18.65.110.227
144,66,1649178558.746197,192.168.1.3
145,66,1649178558.746232,192.168.1.3
146,-1468,1649178558.747119,18.65.110.227
147,-1468,1649178558.74712,18.65.110.227
148,-680,1649178558.747121,18.65.110.227
149,66,1649178558.747144,192.168.1.3
150,66,1649178558.747174,192.168.1.3
151,-1468,1649178558.769969,18.65.110.227
152,-1468,1649178558.76997,18.65.110.227
153,-1468,1649178558.769971,18.65.110.227
154,-1468,1649178558.769972,18.65.110.227
155,66,1649178558.770026,192.168.1.3
156,66,1649178558.770201,192.168.1.3
157,-1468,1649178558.770324,18.65.110.227
158,-1468,1649178558.770327,18.65.110.227
159,-686,1649178558.770328,18.65.110.227
160,66,1649178558.770481,192.168.1.3
161,66,1649178558.770586,192.168.1.3
162,-1468,1649178558.833269,18.65.110.227
163,-1468,1649178558.833271,18.65.110.227
164,-1468,1649178558.833271,18.65.110.227
165,-1468,1649178558.833273,18.65.110.227
166,-1468,1649178558.833273,18.65.110.227
167,-1468,1649178558.833274,18.65.110.227
168,-1468,1649178558.833275,18.65.110.227
169,-1468,1649178558.833275,18.65.110.227
170,66,1649178558.833317,192.168.1.3
171,66,1649178558.833367,192.168.1.3
172,-1468,1649178558.834758,18.65.110.227
173,-1468,1649178558.834759,18.65.110.227
174,-1468,1649178558.83476,18.65.110.227
175,-1050,1649178558.83476,18.65.110.227
176,66,1649178558.834785,192.168.1.3
177,66,1649178558.834827,192.168.1.3
178,-1468,1649178558.83556,18.65.110.227
179,-1468,1649178558.835561,18.65.110.227
180,-1468,1649178558.835562,18.65.110.227
181,-1468,1649178558.835563,18.65.110.227
182,66,1649178558.835588,192.168.1.3
183,66,1649178558.835626,192.168.1.3
184,-1468,1649178558.836439,18.65.110.227
185,-1468,1649178558.83644,18.65.110.227
186,-1468,1649178558.836441,18.65.110.227
187,-1468,1649178558.836441,18.65.110.227
188,66,1649178558.83646,192.168.1.3
189,66,1649178558.836492,192.168.1.3
190,-1468,1649178558.837244,18.65.110.227
191,-1468,1649178558.837245,18.65.110.227
192,-1468,1649178558.837246,18.65.110.227
193,-1468,1649178558.837246,18.65.110.227
194,66,1649178558.837272,192.168.1.3
195,66,1649178558.837309,192.168.1.3
196,-1468,1649178558.838126,18.65.110.227
197,-1468,1649178558.838127,18.65.110.227
198,-1468,1649178558.838128,18.65.110.227
199,-1468,1649178558.838129,18.65.110.227
200,66,1649178558.838161,192.168.1.3
201,66,1649178558.838302,192.168.1.3
202,-1468,1649178558.839245,18.65.110.227
203,-1468,1649178558.839246,18.65.110.227
204,-1468,1649178558.839246,18.65.110.227
205,-1468,1649178558.839247,18.65.110.227
206,66,1649178558.839281,192.168.1.3
207,66,1649178558.839321,192.168.1.3
208,-1468,1649178558.840388,18.65.110.227
209,-1468,1649178558.840389,18.65.110.227
210,-1468,1649178558.84039,18.65.110.227
211,-1468,1649178558.84039,18.65.110.227
212,66,1649178558.840426,192.168.1.3
213,66,1649178558.840467,192.168.1.3
214,-1468,1649178558.84168,18.65.110.227
215,-1468,1649178558.841681,18.65.110.227
216,-1468,1649178558.841682,18.65.110.227
217,-1468,1649178558.841683,18.65.110.227
218,-74,1649178558.841691,54.191.28.19
219,66,1649178558.841727,192.168.1.3
220,66,1649178558.841757,192.168.1.3
221,66,1649178558.841826,192.168.1.3
