index,size,time,ip
0,78,1649594861.241922,192.168.1.3
1,78,1649594861.242644,192.168.1.3
2,-74,1649594861.249822,13.249.146.146
3,-74,1649594861.24983,13.249.146.146
4,66,1649594861.2499,192.168.1.3
5,66,1649594861.249922,192.168.1.3
6,583,1649594861.250281,192.168.1.3
7,583,1649594861.250768,192.168.1.3
8,-66,1649594861.259287,13.249.146.146
9,-1468,1649594861.260031,13.249.146.146
10,-1468,1649594861.260034,13.249.146.146
11,-1468,1649594861.260036,13.249.146.146
12,66,1649594861.260085,192.168.1.3
13,66,1649594861.260205,192.168.1.3
14,-1115,1649594861.262633,13.249.146.146
15,66,1649594861.262689,192.168.1.3
16,130,1649594861.281724,192.168.1.3
17,158,1649594861.282024,192.168.1.3
18,655,1649594861.282344,192.168.1.3
19,-66,1649594861.290199,13.249.146.146
20,-128,1649594861.290204,13.249.146.146
21,-66,1649594861.290205,13.249.146.146
22,-66,1649594861.290206,13.249.146.146
23,66,1649594861.290277,192.168.1.3
24,-97,1649594861.290565,13.249.146.146
25,66,1649594861.29062,192.168.1.3
26,97,1649594861.290635,192.168.1.3
27,-66,1649594861.298631,13.249.146.146
28,-66,1649594861.298639,13.249.146.146
29,-1468,1649594861.299696,13.249.146.146
30,-1468,1649594861.2997,13.249.146.146
31,-1468,1649594861.299702,13.249.146.146
32,66,1649594861.299754,192.168.1.3
33,66,1649594861.29988,192.168.1.3
34,-1115,1649594861.30204,13.249.146.146
35,66,1649594861.3021,192.168.1.3
36,130,1649594861.302646,192.168.1.3
37,-66,1649594861.311595,13.249.146.146
38,-128,1649594861.311597,13.249.146.146
39,66,1649594861.311658,192.168.1.3
40,-1172,1649594861.605714,13.249.146.146
41,-1468,1649594861.605718,13.249.146.146
42,-1468,1649594861.60572,13.249.146.146
43,-1468,1649594861.605722,13.249.146.146
44,-665,1649594861.605724,13.249.146.146
45,-1468,1649594861.605726,13.249.146.146
46,-1468,1649594861.605727,13.249.146.146
47,-1468,1649594861.60573,13.249.146.146
48,-1468,1649594861.605732,13.249.146.146
49,-1358,1649594861.605733,13.249.146.146
50,-1358,1649594861.605736,13.249.146.146
51,66,1649594861.605814,192.168.1.3
52,78,1649594861.605854,192.168.1.3
53,66,1649594861.605948,192.168.1.3
54,-1468,1649594861.607863,13.249.146.146
55,-1468,1649594861.607866,13.249.146.146
56,-1468,1649594861.607868,13.249.146.146
57,-1468,1649594861.60787,13.249.146.146
58,-1468,1649594861.607872,13.249.146.146
59,-872,1649594861.607873,13.249.146.146
60,66,1649594861.607953,192.168.1.3
61,66,1649594861.608214,192.168.1.3
62,-1468,1649594861.617431,13.249.146.146
63,-1468,1649594861.617433,13.249.146.146
64,-1468,1649594861.617435,13.249.146.146
65,-1468,1649594861.617435,13.249.146.146
66,-1468,1649594861.617436,13.249.146.146
67,-1468,1649594861.617438,13.249.146.146
68,-1468,1649594861.617439,13.249.146.146
69,-1468,1649594861.61744,13.249.146.146
70,-1468,1649594861.617453,13.249.146.146
71,-1468,1649594861.617454,13.249.146.146
72,-1468,1649594861.617456,13.249.146.146
73,-1050,1649594861.617457,13.249.146.146
74,66,1649594861.617482,192.168.1.3
75,66,1649594861.6175,192.168.1.3
76,66,1649594861.617551,192.168.1.3
77,-1152,1649594861.619162,13.249.146.146
78,66,1649594861.619197,192.168.1.3
79,-1468,1649594861.71676,13.249.146.146
80,-1468,1649594861.716763,13.249.146.146
81,-1468,1649594861.716763,13.249.146.146
82,-1468,1649594861.716765,13.249.146.146
83,-1468,1649594861.716766,13.249.146.146
84,-1468,1649594861.716767,13.249.146.146
85,-1468,1649594861.716768,13.249.146.146
86,-448,1649594861.716769,13.249.146.146
87,66,1649594861.71681,192.168.1.3
88,66,1649594861.717375,192.168.1.3
89,-1468,1649594861.717875,13.249.146.146
90,-1468,1649594861.717878,13.249.146.146
91,-402,1649594861.717879,13.249.146.146
92,-1468,1649594861.717879,13.249.146.146
93,-1134,1649594861.717881,13.249.146.146
94,66,1649594861.717912,192.168.1.3
95,66,1649594861.717987,192.168.1.3
96,-1468,1649594861.718586,13.249.146.146
97,-1468,1649594861.718587,13.249.146.146
98,-1468,1649594861.718588,13.249.146.146
99,-402,1649594861.718589,13.249.146.146
100,66,1649594861.718611,192.168.1.3
101,66,1649594861.718676,192.168.1.3
102,-1468,1649594861.721674,13.249.146.146
103,-1468,1649594861.721676,13.249.146.146
104,-1468,1649594861.721677,13.249.146.146
105,-1468,1649594861.721678,13.249.146.146
106,-1468,1649594861.72168,13.249.146.146
107,-1468,1649594861.721681,13.249.146.146
108,-680,1649594861.721682,13.249.146.146
109,66,1649594861.721723,192.168.1.3
110,66,1649594861.721869,192.168.1.3
111,78,1649594861.734093,192.168.1.3
112,-1468,1649594861.81659,13.249.146.146
113,-1468,1649594861.816592,13.249.146.146
114,-1468,1649594861.816593,13.249.146.146
115,-1468,1649594861.816594,13.249.146.146
116,-1468,1649594861.816595,13.249.146.146
117,-1468,1649594861.816597,13.249.146.146
118,-1468,1649594861.816598,13.249.146.146
119,-1468,1649594861.816599,13.249.146.146
120,66,1649594861.816648,192.168.1.3
121,66,1649594861.816705,192.168.1.3
122,-1468,1649594861.817054,13.249.146.146
123,-1468,1649594861.817055,13.249.146.146
124,-1468,1649594861.817056,13.249.146.146
125,-1050,1649594861.817057,13.249.146.146
126,66,1649594861.81708,192.168.1.3
127,66,1649594861.817129,192.168.1.3
128,-1468,1649594861.818052,13.249.146.146
129,-939,1649594861.818054,13.249.146.146
130,-1468,1649594861.818055,13.249.146.146
131,-1468,1649594861.818057,13.249.146.146
132,-1468,1649594861.818058,13.249.146.146
133,-1468,1649594861.818059,13.249.146.146
134,-1468,1649594861.81806,13.249.146.146
135,-1468,1649594861.818061,13.249.146.146
136,-1468,1649594861.818062,13.249.146.146
137,-1468,1649594861.818064,13.249.146.146
138,66,1649594861.818093,192.168.1.3
139,66,1649594861.818131,192.168.1.3
140,-1468,1649594861.818919,13.249.146.146
141,-1468,1649594861.81892,13.249.146.146
142,-1468,1649594861.818921,13.249.146.146
143,-1468,1649594861.818922,13.249.146.146
144,-1313,1649594861.818929,13.249.146.146
145,66,1649594861.818958,192.168.1.3
146,66,1649594861.819057,192.168.1.3
147,-1468,1649594861.819823,13.249.146.146
148,-1468,1649594861.819825,13.249.146.146
149,-1468,1649594861.819827,13.249.146.146
150,-1468,1649594861.819828,13.249.146.146
151,-1468,1649594861.819829,13.249.146.146
152,-1468,1649594861.819831,13.249.146.146
153,-686,1649594861.819832,13.249.146.146
154,66,1649594861.819893,192.168.1.3
155,66,1649594861.819966,192.168.1.3
156,-1468,1649594861.820969,13.249.146.146
157,-1468,1649594861.82097,13.249.146.146
158,66,1649594861.82103,192.168.1.3
159,-1468,1649594861.821037,13.249.146.146
160,-1468,1649594861.821038,13.249.146.146
161,-1468,1649594861.821039,13.249.146.146
162,-1468,1649594861.82104,13.249.146.146
163,-1468,1649594861.821042,13.249.146.146
164,-1468,1649594861.821043,13.249.146.146
165,66,1649594861.821065,192.168.1.3
166,-1468,1649594861.821908,13.249.146.146
167,-1468,1649594861.821909,13.249.146.146
168,-1468,1649594861.82191,13.249.146.146
169,-1468,1649594861.821911,13.249.146.146
170,66,1649594861.821935,192.168.1.3
171,-1297,1649594861.822081,13.249.146.146
172,-1468,1649594861.823154,13.249.146.146
173,-1468,1649594861.823155,13.249.146.146
174,-1468,1649594861.823156,13.249.146.146
175,-1468,1649594861.823158,13.249.146.146
176,-1468,1649594861.823159,13.249.146.146
177,-1468,1649594861.823161,13.249.146.146
178,-686,1649594861.823162,13.249.146.146
179,66,1649594861.823198,192.168.1.3
180,66,1649594861.823244,192.168.1.3
181,-1468,1649594861.824614,13.249.146.146
182,-1468,1649594861.824617,13.249.146.146
183,-1468,1649594861.824618,13.249.146.146
184,-1468,1649594861.824619,13.249.146.146
185,-1468,1649594861.82462,13.249.146.146
186,-1468,1649594861.824621,13.249.146.146
187,-1468,1649594861.824623,13.249.146.146
188,-1468,1649594861.824624,13.249.146.146
189,66,1649594861.824669,192.168.1.3
190,66,1649594861.825093,192.168.1.3
191,-421,1649594861.826672,13.249.146.146
192,66,1649594861.827197,192.168.1.3
193,-74,1649594861.864426,54.184.29.64
194,66,1649594861.864477,192.168.1.3
195,583,1649594861.864768,192.168.1.3
196,-1468,1649594861.873991,13.249.146.146
197,-726,1649594861.873993,13.249.146.146
198,66,1649594861.874032,192.168.1.3
199,-1468,1649594861.889446,13.249.146.146
200,-906,1649594861.889449,13.249.146.146
201,66,1649594861.889534,192.168.1.3
202,-722,1649594861.89733,13.249.146.146
203,66,1649594861.897398,192.168.1.3
204,-66,1649594861.990681,54.184.29.64
205,-1468,1649594861.99251,54.184.29.64
206,-1468,1649594861.992512,54.184.29.64
207,-1468,1649594861.992513,54.184.29.64
208,-1305,1649594861.992514,54.184.29.64
209,66,1649594861.992548,192.168.1.3
210,66,1649594861.992604,192.168.1.3
211,192,1649594862.000971,192.168.1.3
212,165,1649594862.001936,192.168.1.3
213,650,1649594862.002364,192.168.1.3
214,-324,1649594862.21704,54.184.29.64
215,-135,1649594862.217042,54.184.29.64
216,66,1649594862.217128,192.168.1.3
217,-104,1649594862.217458,54.184.29.64
218,-237,1649594862.21746,54.184.29.64
219,-104,1649594862.217463,54.184.29.64
220,104,1649594862.21748,192.168.1.3
221,66,1649594862.21761,192.168.1.3
222,66,1649594862.21765,192.168.1.3
223,-66,1649594862.421725,54.184.29.64
224,-126,1649594862.625964,13.249.146.146
225,66,1649594862.62606,192.168.1.3
226,-364,1649594862.626421,13.249.146.146
227,-862,1649594862.626423,13.249.146.146
228,-1468,1649594862.626424,13.249.146.146
229,-1441,1649594862.626425,13.249.146.146
230,-1468,1649594862.626426,13.249.146.146
231,-1468,1649594862.626427,13.249.146.146
232,-1468,1649594862.626428,13.249.146.146
233,-1134,1649594862.626429,13.249.146.146
234,-1468,1649594862.626463,13.249.146.146
235,-510,1649594862.626465,13.249.146.146
236,-1468,1649594862.626466,13.249.146.146
237,-1468,1649594862.626467,13.249.146.146
238,-218,1649594862.626468,13.249.146.146
239,-1468,1649594862.626469,13.249.146.146
240,-1468,1649594862.626471,13.249.146.146
241,-1125,1649594862.626472,13.249.146.146
242,-1468,1649594862.626584,13.249.146.146
