index,size,time,ip
0,-66,1648813734.927537000,162.125.35.136
1,-97,1648813734.927539000,162.125.35.136
2,-66,1648813734.927540000,162.125.35.136
3,78,1648813734.969667000,192.168.1.3
4,78,1648813734.970243000,192.168.1.3
5,-74,1648813734.987463000,18.65.110.227
6,66,1648813734.987538000,192.168.1.3
7,583,1648813734.987950000,192.168.1.3
8,-74,1648813734.988703000,18.65.110.227
9,66,1648813734.988771000,192.168.1.3
10,583,1648813734.989136000,192.168.1.3
11,-66,1648813735.003072000,18.65.110.227
12,-1468,1648813735.003074000,18.65.110.227
13,-1468,1648813735.003076000,18.65.110.227
14,-1468,1648813735.003078000,18.65.110.227
15,66,1648813735.003132000,192.168.1.3
16,66,1648813735.003248000,192.168.1.3
17,-66,1648813735.003402000,18.65.110.227
18,-1468,1648813735.003405000,18.65.110.227
19,-1468,1648813735.003407000,18.65.110.227
20,-1468,1648813735.003409000,18.65.110.227
21,-1115,1648813735.003422000,18.65.110.227
22,66,1648813735.003489000,192.168.1.3
23,66,1648813735.003512000,192.168.1.3
24,-1115,1648813735.004518000,18.65.110.227
25,66,1648813735.004560000,192.168.1.3
26,66,1648813735.004897000,192.168.1.3
27,130,1648813735.022113000,192.168.1.3
28,130,1648813735.022282000,192.168.1.3
29,66,1648813735.022365000,192.168.1.3
30,158,1648813735.022480000,192.168.1.3
31,655,1648813735.022690000,192.168.1.3
32,-66,1648813735.031953000,18.65.110.227
33,-128,1648813735.031954000,18.65.110.227
34,-66,1648813735.031959000,18.65.110.227
35,66,1648813735.031987000,192.168.1.3
36,97,1648813735.032120000,192.168.1.3
37,-128,1648813735.033035000,18.65.110.227
38,-66,1648813735.033879000,18.65.110.227
39,-66,1648813735.033880000,18.65.110.227
40,-97,1648813735.033881000,18.65.110.227
41,-66,1648813735.033886000,18.65.110.227
42,54,1648813735.033900000,192.168.1.3
43,66,1648813735.033915000,192.168.1.3
44,-66,1648813735.045605000,18.65.110.227
45,-1170,1648813735.287325000,18.65.110.227
46,-1468,1648813735.287328000,18.65.110.227
47,-1468,1648813735.287329000,18.65.110.227
48,-1468,1648813735.287331000,18.65.110.227
49,-684,1648813735.287333000,18.65.110.227
50,-1468,1648813735.287352000,18.65.110.227
51,-1468,1648813735.287353000,18.65.110.227
52,-1468,1648813735.287356000,18.65.110.227
53,-1468,1648813735.287357000,18.65.110.227
54,-1357,1648813735.287360000,18.65.110.227
55,66,1648813735.287401000,192.168.1.3
56,66,1648813735.287436000,192.168.1.3
57,66,1648813735.287508000,192.168.1.3
58,-1468,1648813735.361477000,18.65.110.227
59,-1468,1648813735.361479000,18.65.110.227
60,-1468,1648813735.361480000,18.65.110.227
61,-1468,1648813735.361481000,18.65.110.227
62,66,1648813735.361526000,192.168.1.3
63,66,1648813735.361584000,192.168.1.3
64,-1468,1648813735.362391000,18.65.110.227
65,-1468,1648813735.362393000,18.65.110.227
66,-680,1648813735.362393000,18.65.110.227
67,66,1648813735.362436000,192.168.1.3
68,66,1648813735.362490000,192.168.1.3
69,-1468,1648813735.376592000,18.65.110.227
70,-1468,1648813735.376593000,18.65.110.227
71,-1468,1648813735.376595000,18.65.110.227
72,-1468,1648813735.376596000,18.65.110.227
73,66,1648813735.376624000,192.168.1.3
74,66,1648813735.376955000,192.168.1.3
75,-1468,1648813735.377300000,18.65.110.227
76,-1468,1648813735.377301000,18.65.110.227
77,-1468,1648813735.377302000,18.65.110.227
78,-1468,1648813735.377303000,18.65.110.227
79,66,1648813735.377331000,192.168.1.3
80,66,1648813735.377856000,192.168.1.3
81,-1468,1648813735.378480000,18.65.110.227
82,-1468,1648813735.378482000,18.65.110.227
83,-1468,1648813735.378483000,18.65.110.227
84,-1050,1648813735.378484000,18.65.110.227
85,66,1648813735.378513000,192.168.1.3
86,66,1648813735.378602000,192.168.1.3
87,-171,1648813735.378826000,18.65.110.227
88,66,1648813735.378847000,192.168.1.3
