index,size,time,ip
0,78,1649189426.031875,192.168.1.3
1,78,1649189426.032618,192.168.1.3
2,-74,1649189426.03973,18.65.110.227
3,-74,1649189426.039736,18.65.110.227
4,66,1649189426.039783,192.168.1.3
5,66,1649189426.0398,192.168.1.3
6,583,1649189426.040071,192.168.1.3
7,583,1649189426.040277,192.168.1.3
8,-66,1649189426.048382,18.65.110.227
9,-1468,1649189426.048383,18.65.110.227
10,-1468,1649189426.048384,18.65.110.227
11,-1468,1649189426.048385,18.65.110.227
12,-66,1649189426.048392,18.65.110.227
13,-1468,1649189426.048393,18.65.110.227
14,-1468,1649189426.048394,18.65.110.227
15,-1468,1649189426.048394,18.65.110.227
16,66,1649189426.048445,192.168.1.3
17,66,1649189426.048463,192.168.1.3
18,66,1649189426.048491,192.168.1.3
19,66,1649189426.048902,192.168.1.3
20,-1115,1649189426.049887,18.65.110.227
21,-1115,1649189426.049891,18.65.110.227
22,66,1649189426.049914,192.168.1.3
23,66,1649189426.049923,192.168.1.3
24,130,1649189426.065546,192.168.1.3
25,130,1649189426.065896,192.168.1.3
26,66,1649189426.066007,192.168.1.3
27,158,1649189426.066123,192.168.1.3
28,655,1649189426.066405,192.168.1.3
29,-66,1649189426.074225,18.65.110.227
30,-128,1649189426.074226,18.65.110.227
31,-66,1649189426.074231,18.65.110.227
32,-128,1649189426.074231,18.65.110.227
33,66,1649189426.074269,192.168.1.3
34,97,1649189426.07439,192.168.1.3
35,-66,1649189426.074704,18.65.110.227
36,-97,1649189426.074705,18.65.110.227
37,-66,1649189426.074705,18.65.110.227
38,-66,1649189426.074715,18.65.110.227
39,66,1649189426.074731,192.168.1.3
40,54,1649189426.07475,192.168.1.3
41,-66,1649189426.083755,18.65.110.227
42,-1171,1649189426.364947,18.65.110.227
43,66,1649189426.36501,192.168.1.3
44,-1468,1649189426.365343,18.65.110.227
45,-1468,1649189426.365345,18.65.110.227
46,-1468,1649189426.365347,18.65.110.227
47,-1468,1649189426.365348,18.65.110.227
48,-1468,1649189426.365349,18.65.110.227
49,-1468,1649189426.36535,18.65.110.227
50,-1468,1649189426.365352,18.65.110.227
51,-1468,1649189426.365354,18.65.110.227
52,-575,1649189426.365355,18.65.110.227
53,-575,1649189426.365356,18.65.110.227
54,66,1649189426.365419,192.168.1.3
55,78,1649189426.365439,192.168.1.3
56,66,1649189426.36668,192.168.1.3
57,-1468,1649189426.380901,18.65.110.227
58,-1468,1649189426.380902,18.65.110.227
59,-1468,1649189426.380903,18.65.110.227
60,-1468,1649189426.380904,18.65.110.227
61,-1468,1649189426.380905,18.65.110.227
62,-1468,1649189426.380906,18.65.110.227
63,-680,1649189426.380907,18.65.110.227
64,-1468,1649189426.380907,18.65.110.227
65,66,1649189426.380958,192.168.1.3
66,-1468,1649189426.38098,18.65.110.227
67,-1468,1649189426.380981,18.65.110.227
68,-1468,1649189426.380981,18.65.110.227
69,-1468,1649189426.380982,18.65.110.227
70,-1468,1649189426.380983,18.65.110.227
71,-686,1649189426.380984,18.65.110.227
72,66,1649189426.381004,192.168.1.3
73,-1468,1649189426.382149,18.65.110.227
74,-1468,1649189426.38215,18.65.110.227
75,-1468,1649189426.38215,18.65.110.227
76,-1468,1649189426.382151,18.65.110.227
77,-1468,1649189426.382152,18.65.110.227
78,-527,1649189426.382153,18.65.110.227
79,66,1649189426.382185,192.168.1.3
80,66,1649189426.385537,192.168.1.3
81,-1468,1649189426.403505,18.65.110.227
82,-1179,1649189426.403506,18.65.110.227
83,66,1649189426.403546,192.168.1.3
84,-1468,1649189426.47843,18.65.110.227
85,-1468,1649189426.478431,18.65.110.227
