index,size,time,ip
0,78,1648810297.780918000,192.168.1.3
1,78,1648810297.781741000,192.168.1.3
2,-74,1648810297.790997000,162.219.225.115
3,-74,1648810297.791006000,162.219.225.115
4,66,1648810297.791074000,192.168.1.3
5,66,1648810297.791096000,192.168.1.3
6,583,1648810297.791858000,192.168.1.3
7,583,1648810297.792294000,192.168.1.3
8,-66,1648810297.801923000,162.219.225.115
9,-66,1648810297.801925000,162.219.225.115
10,-1464,1648810297.806045000,162.219.225.115
11,-1464,1648810297.806047000,162.219.225.115
12,-1464,1648810297.806049000,162.219.225.115
13,-1396,1648810297.806051000,162.219.225.115
14,66,1648810297.806101000,192.168.1.3
15,66,1648810297.806214000,192.168.1.3
16,-1464,1648810297.808746000,162.219.225.115
17,-1464,1648810297.808748000,162.219.225.115
18,-1464,1648810297.808749000,162.219.225.115
19,-1396,1648810297.808751000,162.219.225.115
20,66,1648810297.808798000,192.168.1.3
21,66,1648810297.808865000,192.168.1.3
22,130,1648810297.826155000,192.168.1.3
23,130,1648810297.826335000,192.168.1.3
24,66,1648810297.826425000,192.168.1.3
25,158,1648810297.826541000,192.168.1.3
26,655,1648810297.826840000,192.168.1.3
27,-66,1648810297.839751000,162.219.225.115
28,-66,1648810297.839754000,162.219.225.115
29,-125,1648810297.839755000,162.219.225.115
30,-66,1648810297.839756000,162.219.225.115
31,-66,1648810297.839765000,162.219.225.115
32,-66,1648810297.839766000,162.219.225.115
33,66,1648810297.839850000,192.168.1.3
34,97,1648810297.840007000,192.168.1.3
35,-90,1648810297.841924000,162.219.225.115
36,-66,1648810297.841925000,162.219.225.115
37,-66,1648810297.851946000,162.219.225.115
38,-967,1648810298.124066000,162.219.225.115
39,-1464,1648810298.124070000,162.219.225.115
40,-1464,1648810298.124072000,162.219.225.115
41,-1464,1648810298.124075000,162.219.225.115
42,-749,1648810298.124078000,162.219.225.115
43,66,1648810298.124142000,192.168.1.3
44,66,1648810298.124233000,192.168.1.3
45,-1464,1648810298.125357000,162.219.225.115
46,-1464,1648810298.125359000,162.219.225.115
47,-1464,1648810298.125361000,162.219.225.115
48,-1464,1648810298.125364000,162.219.225.115
49,66,1648810298.125412000,192.168.1.3
50,-1464,1648810298.125415000,162.219.225.115
51,-73,1648810298.125419000,162.219.225.115
52,-1464,1648810298.125420000,162.219.225.115
53,-1464,1648810298.125422000,162.219.225.115
54,66,1648810298.125464000,192.168.1.3
55,-1464,1648810298.125588000,162.219.225.115
56,-1464,1648810298.125590000,162.219.225.115
57,-1464,1648810298.125592000,162.219.225.115
58,-984,1648810298.125595000,162.219.225.115
59,-984,1648810298.125596000,162.219.225.115
60,66,1648810298.125648000,192.168.1.3
61,78,1648810298.125700000,192.168.1.3
62,66,1648810298.125906000,192.168.1.3
63,-1464,1648810298.131650000,162.219.225.115
64,-1464,1648810298.131652000,162.219.225.115
65,-1464,1648810298.131653000,162.219.225.115
66,-1464,1648810298.131655000,162.219.225.115
67,-1464,1648810298.131656000,162.219.225.115
68,66,1648810298.131708000,192.168.1.3
69,66,1648810298.131919000,192.168.1.3
70,-1464,1648810298.132163000,162.219.225.115
71,-1464,1648810298.132164000,162.219.225.115
72,-1464,1648810298.132165000,162.219.225.115
73,-1464,1648810298.132167000,162.219.225.115
74,-1464,1648810298.132168000,162.219.225.115
75,66,1648810298.132196000,192.168.1.3
76,66,1648810298.132274000,192.168.1.3
77,-1464,1648810298.147520000,162.219.225.115
78,-1464,1648810298.147522000,162.219.225.115
79,-1021,1648810298.147523000,162.219.225.115
80,66,1648810298.147563000,192.168.1.3
81,66,1648810298.152424000,192.168.1.3
82,-404,1648810298.232703000,162.219.225.115
83,66,1648810298.232740000,192.168.1.3
84,-1464,1648810298.240685000,162.219.225.115
85,-1464,1648810298.240688000,162.219.225.115
86,-1464,1648810298.240689000,162.219.225.115
87,-1464,1648810298.240690000,162.219.225.115
88,66,1648810298.240720000,192.168.1.3
89,66,1648810298.240965000,192.168.1.3
90,-1464,1648810298.242459000,162.219.225.115
91,-1464,1648810298.242461000,162.219.225.115
92,66,1648810298.242489000,192.168.1.3
93,-827,1648810298.243167000,162.219.225.115
94,-1464,1648810298.243169000,162.219.225.115
95,-1464,1648810298.243170000,162.219.225.115
96,66,1648810298.243186000,192.168.1.3
97,66,1648810298.243218000,192.168.1.3
98,-1464,1648810298.244108000,162.219.225.115
99,-1464,1648810298.244109000,162.219.225.115
100,66,1648810298.244123000,192.168.1.3
101,-1464,1648810298.244492000,162.219.225.115
102,-1464,1648810298.244495000,162.219.225.115
103,-833,1648810298.244495000,162.219.225.115
104,66,1648810298.244515000,192.168.1.3
105,66,1648810298.244545000,192.168.1.3
106,-1464,1648810298.245998000,162.219.225.115
107,-1464,1648810298.246000000,162.219.225.115
108,66,1648810298.246032000,192.168.1.3
109,-1464,1648810298.246380000,162.219.225.115
110,-1464,1648810298.246382000,162.219.225.115
111,-1464,1648810298.246383000,162.219.225.115
112,-1464,1648810298.246384000,162.219.225.115
113,-833,1648810298.246385000,162.219.225.115
114,66,1648810298.246404000,192.168.1.3
115,66,1648810298.246438000,192.168.1.3
116,-1464,1648810298.247959000,162.219.225.115
117,-1464,1648810298.247960000,162.219.225.115
118,66,1648810298.247989000,192.168.1.3
119,-1464,1648810298.248847000,162.219.225.115
120,-1464,1648810298.248849000,162.219.225.115
121,-1464,1648810298.248850000,162.219.225.115
122,66,1648810298.248871000,192.168.1.3
123,66,1648810298.248905000,192.168.1.3
124,-1464,1648810298.249649000,162.219.225.115
125,66,1648810298.250448000,192.168.1.3
126,-1464,1648810298.251282000,162.219.225.115
127,-1464,1648810298.251284000,162.219.225.115
128,-1464,1648810298.251285000,162.219.225.115
129,66,1648810298.251310000,192.168.1.3
130,66,1648810298.251344000,192.168.1.3
131,-1464,1648810298.251606000,162.219.225.115
132,-1464,1648810298.251607000,162.219.225.115
133,-1464,1648810298.251608000,162.219.225.115
134,-1336,1648810298.251609000,162.219.225.115
135,-1464,1648810298.251610000,162.219.225.115
136,-1464,1648810298.251611000,162.219.225.115
137,66,1648810298.251641000,192.168.1.3
138,66,1648810298.251668000,192.168.1.3
139,-1464,1648810298.252650000,162.219.225.115
140,-1464,1648810298.252652000,162.219.225.115
141,-1464,1648810298.252653000,162.219.225.115
142,66,1648810298.252670000,192.168.1.3
143,66,1648810298.252702000,192.168.1.3
144,-1464,1648810298.253103000,162.219.225.115
145,-1464,1648810298.253104000,162.219.225.115
146,-1464,1648810298.253105000,162.219.225.115
147,66,1648810298.253126000,192.168.1.3
148,66,1648810298.253518000,192.168.1.3
149,-1464,1648810298.253817000,162.219.225.115
150,-1464,1648810298.253819000,162.219.225.115
151,-1464,1648810298.253820000,162.219.225.115
152,66,1648810298.253846000,192.168.1.3
153,66,1648810298.253883000,192.168.1.3
154,-1087,1648810298.254515000,162.219.225.115
155,66,1648810298.254553000,192.168.1.3
156,-1464,1648810298.255318000,162.219.225.115
157,-1464,1648810298.255320000,162.219.225.115
158,-1464,1648810298.255320000,162.219.225.115
159,66,1648810298.255350000,192.168.1.3
160,66,1648810298.255390000,192.168.1.3
161,-1464,1648810298.255721000,162.219.225.115
162,-1464,1648810298.255722000,162.219.225.115
163,-1464,1648810298.255724000,162.219.225.115
164,66,1648810298.255751000,192.168.1.3
165,66,1648810298.256045000,192.168.1.3
166,-1464,1648810298.256854000,162.219.225.115
167,-919,1648810298.256856000,162.219.225.115
168,-1464,1648810298.256857000,162.219.225.115
169,66,1648810298.256899000,192.168.1.3
170,66,1648810298.257013000,192.168.1.3
171,-1464,1648810298.257271000,162.219.225.115
172,66,1648810298.257310000,192.168.1.3
173,-1464,1648810298.261175000,162.219.225.115
174,-1464,1648810298.261178000,162.219.225.115
175,66,1648810298.261224000,192.168.1.3
176,-1464,1648810298.271420000,162.219.225.115
177,-1464,1648810298.271421000,162.219.225.115
178,-1464,1648810298.271422000,162.219.225.115
179,66,1648810298.271558000,192.168.1.3
180,-1464,1648810298.272366000,162.219.225.115
181,-1464,1648810298.272368000,162.219.225.115
182,-1464,1648810298.272369000,162.219.225.115
183,66,1648810298.272422000,192.168.1.3
184,78,1648810298.273972000,192.168.1.3
185,-1464,1648810298.275720000,162.219.225.115
186,-1464,1648810298.275722000,162.219.225.115
187,-1464,1648810298.275722000,162.219.225.115
188,66,1648810298.275787000,192.168.1.3
189,-1464,1648810298.276634000,162.219.225.115
190,-1464,1648810298.276635000,162.219.225.115
191,-1464,1648810298.276636000,162.219.225.115
192,66,1648810298.276679000,192.168.1.3
193,-1464,1648810298.277477000,162.219.225.115
194,-1464,1648810298.277479000,162.219.225.115
195,-1464,1648810298.277481000,162.219.225.115
196,66,1648810298.277680000,192.168.1.3
197,-1464,1648810298.278521000,162.219.225.115
198,-1464,1648810298.278523000,162.219.225.115
199,-1464,1648810298.278524000,162.219.225.115
200,66,1648810298.278575000,192.168.1.3
201,-1464,1648810298.279303000,162.219.225.115
202,-1464,1648810298.279304000,162.219.225.115
203,-1464,1648810298.279305000,162.219.225.115
204,66,1648810298.279340000,192.168.1.3
205,-1464,1648810298.280207000,162.219.225.115
206,-1464,1648810298.280208000,162.219.225.115
207,-1464,1648810298.280893000,162.219.225.115
208,66,1648810298.281181000,192.168.1.3
209,-1464,1648810298.281951000,162.219.225.115
210,-237,1648810298.281954000,162.219.225.115
211,66,1648810298.282018000,192.168.1.3
212,-1464,1648810298.301347000,162.219.225.115
213,-704,1648810298.301349000,162.219.225.115
214,66,1648810298.302780000,192.168.1.3
215,-321,1648810298.367155000,162.219.225.115
216,-497,1648810298.367639000,162.219.225.115
217,66,1648810298.367687000,192.168.1.3
218,-1464,1648810298.391053000,162.219.225.115
219,-979,1648810298.391056000,162.219.225.115
220,66,1648810298.391142000,192.168.1.3
221,-74,1648810298.404323000,35.166.84.215
222,66,1648810298.404384000,192.168.1.3
223,583,1648810298.406326000,192.168.1.3
224,-66,1648810298.542993000,35.166.84.215
225,-1468,1648810298.544596000,35.166.84.215
226,-1468,1648810298.544601000,35.166.84.215
227,-1468,1648810298.544603000,35.166.84.215
228,-1305,1648810298.544607000,35.166.84.215
229,66,1648810298.544703000,192.168.1.3
230,66,1648810298.544935000,192.168.1.3
231,192,1648810298.554597000,192.168.1.3
232,165,1648810298.554730000,192.168.1.3
233,652,1648810298.554845000,192.168.1.3
234,-324,1648810298.738087000,35.166.84.215
235,-135,1648810298.738091000,35.166.84.215
236,-104,1648810298.738092000,35.166.84.215
237,66,1648810298.738155000,192.168.1.3
238,66,1648810298.738186000,192.168.1.3
239,-236,1648810298.738403000,35.166.84.215
240,-104,1648810298.738405000,35.166.84.215
241,66,1648810298.738445000,192.168.1.3
242,104,1648810298.739616000,192.168.1.3
243,-1464,1648810298.942705000,162.219.225.115
244,-1464,1648810298.942709000,162.219.225.115
245,-1464,1648810298.942710000,162.219.225.115
246,-1464,1648810298.942712000,162.219.225.115
247,-166,1648810298.942714000,162.219.225.115
248,66,1648810298.942847000,192.168.1.3
249,-1464,1648810298.942982000,162.219.225.115
250,-1464,1648810298.942986000,162.219.225.115
251,-1327,1648810298.942988000,162.219.225.115
252,-1464,1648810298.942990000,162.219.225.115
253,-1464,1648810298.942992000,162.219.225.115
254,-1464,1648810298.942994000,162.219.225.115
255,-1464,1648810298.942996000,162.219.225.115
256,-1464,1648810298.942998000,162.219.225.115
257,-1464,1648810298.943001000,162.219.225.115
258,-695,1648810298.943002000,162.219.225.115
259,-1464,1648810298.943025000,162.219.225.115
260,-1464,1648810298.943027000,162.219.225.115
261,-1464,1648810298.943074000,162.219.225.115
262,-1464,1648810298.943077000,162.219.225.115
263,-1464,1648810298.943078000,162.219.225.115
264,-1464,1648810298.943081000,162.219.225.115
265,-701,1648810298.943165000,162.219.225.115
266,-1464,1648810298.943167000,162.219.225.115
267,-1464,1648810298.943170000,162.219.225.115
268,-1464,1648810298.943173000,162.219.225.115
269,-1464,1648810298.943347000,162.219.225.115
270,-1464,1648810298.943351000,162.219.225.115
271,-1464,1648810298.943353000,162.219.225.115
272,66,1648810298.943356000,192.168.1.3
273,-1464,1648810298.943356000,162.219.225.115
274,66,1648810298.943534000,192.168.1.3
275,-1464,1648810298.943613000,162.219.225.115
276,-1464,1648810298.943616000,162.219.225.115
277,-1464,1648810298.943617000,162.219.225.115
278,-1464,1648810298.943619000,162.219.225.115
279,-1119,1648810298.943621000,162.219.225.115
280,-1464,1648810298.943623000,162.219.225.115
281,-1464,1648810298.943628000,162.219.225.115
282,-1464,1648810298.943631000,162.219.225.115
283,-1432,1648810298.943632000,162.219.225.115
284,-1464,1648810298.943635000,162.219.225.115
285,-138,1648810298.943636000,162.219.225.115
286,-66,1648810298.943656000,35.166.84.215
287,66,1648810298.943722000,192.168.1.3
288,-820,1648810298.955167000,162.219.225.115
289,66,1648810298.955236000,192.168.1.3
290,-401,1648810298.962301000,162.219.225.115
291,66,1648810298.962648000,192.168.1.3
292,-1464,1648810299.472459000,162.219.225.115
293,-471,1648810299.472461000,162.219.225.115
294,-1464,1648810299.472461000,162.219.225.115
295,-359,1648810299.472462000,162.219.225.115
296,-1464,1648810299.472570000,162.219.225.115
297,-96,1648810299.472572000,162.219.225.115
298,-1464,1648810299.472572000,162.219.225.115
299,66,1648810299.472649000,192.168.1.3
300,-1464,1648810299.473110000,162.219.225.115
301,66,1648810299.473167000,192.168.1.3
302,-1133,1648810299.474249000,162.219.225.115
303,66,1648810299.474367000,192.168.1.3
304,-1464,1648810299.480349000,162.219.225.115
305,-1464,1648810299.480351000,162.219.225.115
306,-1464,1648810299.480352000,162.219.225.115
307,-1343,1648810299.480353000,162.219.225.115
308,66,1648810299.480434000,192.168.1.3
309,-1464,1648810299.485309000,162.219.225.115
310,-1464,1648810299.485311000,162.219.225.115
311,-1464,1648810299.485312000,162.219.225.115
312,-1464,1648810299.485313000,162.219.225.115
313,66,1648810299.485400000,192.168.1.3
314,-1464,1648810299.486710000,162.219.225.115
315,-1464,1648810299.486712000,162.219.225.115
316,66,1648810299.486788000,192.168.1.3
317,-1464,1648810299.487604000,162.219.225.115
318,-1464,1648810299.487606000,162.219.225.115
319,66,1648810299.488080000,192.168.1.3
320,-1464,1648810299.488293000,162.219.225.115
321,-1464,1648810299.488294000,162.219.225.115
322,66,1648810299.488662000,192.168.1.3
323,-1464,1648810299.489456000,162.219.225.115
324,-1128,1648810299.489458000,162.219.225.115
325,66,1648810299.489538000,192.168.1.3
326,-1464,1648810299.490118000,162.219.225.115
327,-1464,1648810299.490120000,162.219.225.115
328,66,1648810299.490234000,192.168.1.3
329,-1464,1648810299.490612000,162.219.225.115
330,-1464,1648810299.490613000,162.219.225.115
331,66,1648810299.490676000,192.168.1.3
332,-1464,1648810299.491542000,162.219.225.115
333,-1464,1648810299.491544000,162.219.225.115
334,66,1648810299.491604000,192.168.1.3
335,-1464,1648810299.492362000,162.219.225.115
336,-903,1648810299.492363000,162.219.225.115
337,66,1648810299.492420000,192.168.1.3
338,-1464,1648810299.493329000,162.219.225.115
339,-1464,1648810299.493330000,162.219.225.115
340,-1464,1648810299.494492000,162.219.225.115
341,-1464,1648810299.494494000,162.219.225.115
342,66,1648810299.494675000,192.168.1.3
343,-1464,1648810299.495861000,162.219.225.115
344,-1464,1648810299.495863000,162.219.225.115
345,66,1648810299.495931000,192.168.1.3
346,-1464,1648810299.496348000,162.219.225.115
347,-1464,1648810299.496350000,162.219.225.115
348,66,1648810299.496854000,192.168.1.3
349,-1464,1648810299.497213000,162.219.225.115
350,-1464,1648810299.497215000,162.219.225.115
351,66,1648810299.497649000,192.168.1.3
352,-1464,1648810299.498107000,162.219.225.115
353,-1119,1648810299.498108000,162.219.225.115
354,66,1648810299.498193000,192.168.1.3
355,-1464,1648810299.499347000,162.219.225.115
356,-1464,1648810299.499349000,162.219.225.115
357,66,1648810299.499569000,192.168.1.3
358,-1464,1648810299.499702000,162.219.225.115
359,-1464,1648810299.499703000,162.219.225.115
360,66,1648810299.500194000,192.168.1.3
361,-1464,1648810299.500335000,162.219.225.115
362,-1464,1648810299.500336000,162.219.225.115
363,66,1648810299.500943000,192.168.1.3
364,-1464,1648810299.500988000,162.219.225.115
365,-1464,1648810299.500989000,162.219.225.115
366,66,1648810299.501407000,192.168.1.3
367,-1464,1648810299.501758000,162.219.225.115
368,-1464,1648810299.501759000,162.219.225.115
369,-1464,1648810299.501760000,162.219.225.115
370,-1464,1648810299.501761000,162.219.225.115
371,66,1648810299.501882000,192.168.1.3
372,-1464,1648810299.503143000,162.219.225.115
373,-1464,1648810299.503145000,162.219.225.115
374,-610,1648810299.503146000,162.219.225.115
375,66,1648810299.503724000,192.168.1.3
376,-720,1648810299.505808000,162.219.225.115
377,66,1648810299.509065000,192.168.1.3
378,-762,1648810299.669328000,162.219.225.115
379,66,1648810299.669400000,192.168.1.3
380,-1464,1648810299.685882000,162.219.225.115
381,-1464,1648810299.685884000,162.219.225.115
382,-722,1648810299.685885000,162.219.225.115
383,66,1648810299.686991000,192.168.1.3
384,-1464,1648810299.691393000,162.219.225.115
385,-1464,1648810299.691394000,162.219.225.115
386,-1464,1648810299.691395000,162.219.225.115
387,-1464,1648810299.691396000,162.219.225.115
388,-1464,1648810299.691397000,162.219.225.115
389,-1464,1648810299.691398000,162.219.225.115
390,66,1648810299.691487000,192.168.1.3
391,-695,1648810299.692521000,162.219.225.115
392,66,1648810299.692590000,192.168.1.3
393,-1464,1648810299.695436000,162.219.225.115
394,-1464,1648810299.695437000,162.219.225.115
395,-1464,1648810299.695438000,162.219.225.115
396,-1464,1648810299.695439000,162.219.225.115
397,-1464,1648810299.695440000,162.219.225.115
398,-1464,1648810299.695441000,162.219.225.115
399,66,1648810299.695510000,192.168.1.3
400,-1464,1648810299.696792000,162.219.225.115
401,-1464,1648810299.696793000,162.219.225.115
402,-1464,1648810299.696794000,162.219.225.115
403,66,1648810299.696842000,192.168.1.3
404,-1464,1648810299.697682000,162.219.225.115
405,-1464,1648810299.697683000,162.219.225.115
406,-1464,1648810299.697684000,162.219.225.115
407,66,1648810299.697738000,192.168.1.3
408,-1464,1648810299.698651000,162.219.225.115
409,-1464,1648810299.698874000,162.219.225.115
410,-1464,1648810299.698880000,162.219.225.115
411,-1464,1648810299.699180000,162.219.225.115
412,-1464,1648810299.699182000,162.219.225.115
413,-498,1648810299.699183000,162.219.225.115
414,66,1648810299.700034000,192.168.1.3
415,78,1648810300.042255000,192.168.1.3
416,-66,1648810300.199347000,52.119.174.17
417,54,1648810300.199399000,192.168.1.3
418,571,1648810300.203725000,192.168.1.3
419,-60,1648810300.361223000,52.119.174.17
420,-60,1648810300.365588000,52.119.174.17
421,-1414,1648810300.367137000,52.119.174.17
422,-1414,1648810300.367140000,52.119.174.17
423,54,1648810300.367209000,192.168.1.3
424,66,1648810300.367238000,192.168.1.3
425,78,1648810300.480306000,192.168.1.3
426,78,1648810300.579997000,192.168.1.3
427,-66,1648810300.645017000,52.119.169.237
428,54,1648810300.645111000,192.168.1.3
429,571,1648810300.646294000,192.168.1.3
430,-66,1648810300.740326000,52.94.176.11
431,54,1648810300.740419000,192.168.1.3
432,571,1648810300.740893000,192.168.1.3
433,-1414,1648810300.764424000,52.119.174.17
434,54,1648810300.764484000,192.168.1.3
435,54,1648810300.764594000,192.168.1.3
436,-60,1648810300.807764000,52.119.169.237
437,-60,1648810300.808506000,52.119.169.237
438,-1414,1648810300.810393000,52.119.169.237
439,-1414,1648810300.810395000,52.119.169.237
440,-1414,1648810300.810397000,52.119.169.237
441,-1414,1648810300.810398000,52.119.169.237
442,-574,1648810300.810400000,52.119.169.237
443,54,1648810300.810449000,192.168.1.3
444,54,1648810300.810557000,192.168.1.3
445,180,1648810300.820263000,192.168.1.3
446,-60,1648810300.892256000,52.94.176.11
447,-60,1648810300.893997000,52.94.176.11
448,-1414,1648810300.895986000,52.94.176.11
449,-1414,1648810300.895990000,52.94.176.11
450,-1414,1648810300.895991000,52.94.176.11
451,-1414,1648810300.895993000,52.94.176.11
452,-639,1648810300.895995000,52.94.176.11
453,54,1648810300.896051000,192.168.1.3
454,54,1648810300.896717000,192.168.1.3
455,180,1648810300.905599000,192.168.1.3
456,-1414,1648810300.915039000,52.119.174.17
457,-516,1648810300.915041000,52.119.174.17
458,54,1648810300.915080000,192.168.1.3
459,180,1648810300.921469000,192.168.1.3
460,-105,1648810300.980735000,52.119.169.237
461,54,1648810300.980818000,192.168.1.3
462,757,1648810300.981353000,192.168.1.3
463,78,1648810301.000102000,192.168.1.3
464,-105,1648810301.065135000,52.94.176.11
465,54,1648810301.065176000,192.168.1.3
466,683,1648810301.065381000,192.168.1.3
467,-105,1648810301.087667000,52.119.174.17
468,54,1648810301.087732000,192.168.1.3
469,735,1648810301.088151000,192.168.1.3
470,-66,1648810301.128509000,52.94.176.11
471,54,1648810301.128575000,192.168.1.3
472,571,1648810301.128832000,192.168.1.3
473,-439,1648810301.166022000,52.119.169.237
474,54,1648810301.166096000,192.168.1.3
475,-756,1648810301.234606000,52.94.176.11
476,-103,1648810301.234609000,52.94.176.11
477,54,1648810301.234678000,192.168.1.3
478,809,1648810301.236387000,192.168.1.3
479,1414,1648810301.236489000,192.168.1.3
480,112,1648810301.236496000,192.168.1.3
481,-60,1648810301.263907000,52.94.176.11
482,-60,1648810301.263910000,52.94.176.11
483,-1414,1648810301.266209000,52.94.176.11
484,-1414,1648810301.266211000,52.94.176.11
485,-1414,1648810301.266213000,52.94.176.11
486,54,1648810301.266268000,192.168.1.3
487,54,1648810301.266350000,192.168.1.3
488,-1414,1648810301.267069000,52.94.176.11
489,-639,1648810301.267072000,52.94.176.11
490,54,1648810301.267136000,192.168.1.3
491,180,1648810301.268278000,192.168.1.3
492,-503,1648810301.270255000,52.119.174.17
493,54,1648810301.270351000,192.168.1.3
494,1468,1648810301.278120000,192.168.1.3
