index,size,time,ip
0,78,1649184484.043425,192.168.1.3
1,78,1649184484.048466,192.168.1.3
2,-74,1649184484.050699,18.65.110.227
3,66,1649184484.050747,192.168.1.3
4,583,1649184484.051013,192.168.1.3
5,-74,1649184484.056043,18.65.110.227
6,66,1649184484.056081,192.168.1.3
7,583,1649184484.056449,192.168.1.3
8,-66,1649184484.059354,18.65.110.227
9,-1468,1649184484.059355,18.65.110.227
10,-1468,1649184484.059355,18.65.110.227
11,-1468,1649184484.059356,18.65.110.227
12,66,1649184484.059406,192.168.1.3
13,66,1649184484.059511,192.168.1.3
14,-1115,1649184484.061061,18.65.110.227
15,66,1649184484.061103,192.168.1.3
16,-66,1649184484.065324,18.65.110.227
17,-1468,1649184484.065325,18.65.110.227
18,-1468,1649184484.065325,18.65.110.227
19,-1468,1649184484.065326,18.65.110.227
20,66,1649184484.065372,192.168.1.3
21,66,1649184484.065673,192.168.1.3
22,-1115,1649184484.066157,18.65.110.227
23,66,1649184484.066186,192.168.1.3
24,130,1649184484.088897,192.168.1.3
25,130,1649184484.089181,192.168.1.3
26,66,1649184484.089356,192.168.1.3
27,158,1649184484.089597,192.168.1.3
28,655,1649184484.089937,192.168.1.3
29,-66,1649184484.095919,18.65.110.227
30,-128,1649184484.09592,18.65.110.227
31,-66,1649184484.095927,18.65.110.227
32,-128,1649184484.095927,18.65.110.227
33,66,1649184484.09596,192.168.1.3
34,97,1649184484.09655,192.168.1.3
35,-66,1649184484.096933,18.65.110.227
36,-97,1649184484.096933,18.65.110.227
37,-66,1649184484.096941,18.65.110.227
38,54,1649184484.096959,192.168.1.3
39,66,1649184484.096978,192.168.1.3
40,-66,1649184484.097305,18.65.110.227
41,-66,1649184484.104908,18.65.110.227
42,-1173,1649184484.330277,18.65.110.227
43,66,1649184484.330337,192.168.1.3
44,-1468,1649184484.330479,18.65.110.227
45,-1468,1649184484.330482,18.65.110.227
46,-1468,1649184484.330483,18.65.110.227
47,-660,1649184484.330485,18.65.110.227
48,-1468,1649184484.330485,18.65.110.227
49,-1468,1649184484.330487,18.65.110.227
50,-1468,1649184484.330488,18.65.110.227
51,-1468,1649184484.33049,18.65.110.227
52,-1366,1649184484.330491,18.65.110.227
53,66,1649184484.330569,192.168.1.3
54,66,1649184484.332025,192.168.1.3
55,-1468,1649184484.405649,18.65.110.227
56,-1468,1649184484.40565,18.65.110.227
57,-1468,1649184484.405651,18.65.110.227
58,-1468,1649184484.405713,18.65.110.227
59,-1468,1649184484.405714,18.65.110.227
60,66,1649184484.405718,192.168.1.3
61,66,1649184484.405736,192.168.1.3
62,66,1649184484.405859,192.168.1.3
63,-1468,1649184484.405873,18.65.110.227
64,-680,1649184484.405874,18.65.110.227
65,66,1649184484.405913,192.168.1.3
66,-1468,1649184484.415701,18.65.110.227
67,-1468,1649184484.415702,18.65.110.227
68,66,1649184484.415744,192.168.1.3
69,-1468,1649184484.415837,18.65.110.227
70,-1468,1649184484.415839,18.65.110.227
71,-1468,1649184484.415839,18.65.110.227
72,-1468,1649184484.41584,18.65.110.227
73,-1468,1649184484.415841,18.65.110.227
74,-1468,1649184484.415841,18.65.110.227
75,-1468,1649184484.415843,18.65.110.227
76,66,1649184484.415861,192.168.1.3
77,-1468,1649184484.416254,18.65.110.227
78,-1468,1649184484.416254,18.65.110.227
79,-1033,1649184484.416255,18.65.110.227
80,66,1649184484.416293,192.168.1.3
81,66,1649184484.417798,192.168.1.3
82,78,1649184484.448607,192.168.1.3
83,-1468,1649184484.502289,18.65.110.227
84,-1468,1649184484.50229,18.65.110.227
85,-1468,1649184484.502291,18.65.110.227
