index,size,time,ip
0,78,1649187437.034945,192.168.1.3
1,78,1649187437.035825,192.168.1.3
2,-74,1649187437.042837,13.249.146.146
3,66,1649187437.042904,192.168.1.3
4,583,1649187437.04366,192.168.1.3
5,-74,1649187437.043888,13.249.146.146
6,66,1649187437.043936,192.168.1.3
7,583,1649187437.044291,192.168.1.3
8,-66,1649187437.052354,13.249.146.146
9,-66,1649187437.052362,13.249.146.146
10,-1468,1649187437.053766,13.249.146.146
11,-1468,1649187437.053768,13.249.146.146
12,-1468,1649187437.053769,13.249.146.146
13,-1468,1649187437.053778,13.249.146.146
14,-1468,1649187437.05378,13.249.146.146
15,-1468,1649187437.05378,13.249.146.146
16,66,1649187437.053831,192.168.1.3
17,66,1649187437.053861,192.168.1.3
18,66,1649187437.053975,192.168.1.3
19,-1115,1649187437.054281,13.249.146.146
20,66,1649187437.054343,192.168.1.3
21,-1115,1649187437.055297,13.249.146.146
22,66,1649187437.055342,192.168.1.3
23,66,1649187437.056081,192.168.1.3
24,130,1649187437.075988,192.168.1.3
25,130,1649187437.076159,192.168.1.3
26,66,1649187437.076244,192.168.1.3
27,158,1649187437.076363,192.168.1.3
28,655,1649187437.076643,192.168.1.3
29,-66,1649187437.083197,13.249.146.146
30,-128,1649187437.083198,13.249.146.146
31,66,1649187437.083258,192.168.1.3
32,97,1649187437.083598,192.168.1.3
33,-66,1649187437.083832,13.249.146.146
34,-97,1649187437.083833,13.249.146.146
35,-66,1649187437.083841,13.249.146.146
36,-66,1649187437.083841,13.249.146.146
37,-66,1649187437.083842,13.249.146.146
38,66,1649187437.083894,192.168.1.3
39,66,1649187437.083982,192.168.1.3
40,-66,1649187437.084445,13.249.146.146
41,-66,1649187437.091737,13.249.146.146
42,-1172,1649187437.278511,13.249.146.146
43,-1468,1649187437.278512,13.249.146.146
44,-1468,1649187437.278514,13.249.146.146
45,-1468,1649187437.278515,13.249.146.146
46,-659,1649187437.278516,13.249.146.146
47,66,1649187437.278587,192.168.1.3
48,66,1649187437.278691,192.168.1.3
49,-1468,1649187437.286148,13.249.146.146
50,-1468,1649187437.286149,13.249.146.146
51,-1468,1649187437.28615,13.249.146.146
52,-1468,1649187437.286151,13.249.146.146
53,-1358,1649187437.286152,13.249.146.146
54,66,1649187437.286193,192.168.1.3
55,66,1649187437.28637,192.168.1.3
56,-1468,1649187437.377337,13.249.146.146
57,-1468,1649187437.377339,13.249.146.146
58,-1468,1649187437.377339,13.249.146.146
59,-1468,1649187437.377341,13.249.146.146
60,-1468,1649187437.377341,13.249.146.146
61,-1468,1649187437.377342,13.249.146.146
62,-680,1649187437.377343,13.249.146.146
63,66,1649187437.377394,192.168.1.3
64,66,1649187437.377615,192.168.1.3
65,-1468,1649187437.38405,13.249.146.146
66,-1468,1649187437.384051,13.249.146.146
67,-1468,1649187437.384052,13.249.146.146
68,-1468,1649187437.384053,13.249.146.146
69,-1468,1649187437.384053,13.249.146.146
70,-1468,1649187437.384054,13.249.146.146
71,-1468,1649187437.384055,13.249.146.146
72,-1468,1649187437.384056,13.249.146.146
73,-1468,1649187437.384056,13.249.146.146
74,-1468,1649187437.384057,13.249.146.146
75,-1468,1649187437.384057,13.249.146.146
76,-1105,1649187437.384058,13.249.146.146
77,66,1649187437.384101,192.168.1.3
78,66,1649187437.384112,192.168.1.3
79,66,1649187437.384413,192.168.1.3
80,78,1649187437.413077,192.168.1.3
81,-404,1649187437.417757,13.249.146.146
82,66,1649187437.417793,192.168.1.3
83,-1468,1649187437.474094,13.249.146.146
84,-1468,1649187437.474095,13.249.146.146
85,-1468,1649187437.474096,13.249.146.146
86,-1468,1649187437.474097,13.249.146.146
87,-557,1649187437.474098,13.249.146.146
88,66,1649187437.474151,192.168.1.3
89,-1468,1649187437.47469,13.249.146.146
90,-1468,1649187437.474691,13.249.146.146
91,-1468,1649187437.474692,13.249.146.146
92,-161,1649187437.474692,13.249.146.146
93,-1468,1649187437.474693,13.249.146.146
94,-1468,1649187437.474694,13.249.146.146
95,-1468,1649187437.474695,13.249.146.146
96,-1468,1649187437.474696,13.249.146.146
97,-786,1649187437.474698,13.249.146.146
98,66,1649187437.474738,192.168.1.3
99,66,1649187437.475041,192.168.1.3
100,-1468,1649187437.475509,13.249.146.146
101,-1468,1649187437.47551,13.249.146.146
102,-1468,1649187437.475511,13.249.146.146
103,-1027,1649187437.475512,13.249.146.146
104,66,1649187437.475556,192.168.1.3
105,-1468,1649187437.475662,13.249.146.146
106,-1468,1649187437.475663,13.249.146.146
107,-1468,1649187437.475664,13.249.146.146
108,-1468,1649187437.475664,13.249.146.146
109,-1468,1649187437.475665,13.249.146.146
110,-544,1649187437.475666,13.249.146.146
111,66,1649187437.475686,192.168.1.3
112,66,1649187437.475995,192.168.1.3
113,-1468,1649187437.481325,13.249.146.146
114,-1468,1649187437.481327,13.249.146.146
115,-1468,1649187437.481328,13.249.146.146
116,-1468,1649187437.481329,13.249.146.146
117,-1468,1649187437.48133,13.249.146.146
118,-1086,1649187437.481331,13.249.146.146
119,66,1649187437.481428,192.168.1.3
120,66,1649187437.481999,192.168.1.3
121,-1468,1649187437.515415,13.249.146.146
122,-1468,1649187437.515416,13.249.146.146
123,-1468,1649187437.515417,13.249.146.146
124,-1468,1649187437.515418,13.249.146.146
125,-1468,1649187437.515418,13.249.146.146
126,-1468,1649187437.515419,13.249.146.146
127,-1468,1649187437.51542,13.249.146.146
128,-1468,1649187437.515421,13.249.146.146
129,-1468,1649187437.515422,13.249.146.146
130,66,1649187437.515473,192.168.1.3
131,66,1649187437.515536,192.168.1.3
132,-1468,1649187437.515884,13.249.146.146
133,-1468,1649187437.515885,13.249.146.146
134,-1468,1649187437.515885,13.249.146.146
135,-1291,1649187437.515886,13.249.146.146
136,66,1649187437.515905,192.168.1.3
137,66,1649187437.515953,192.168.1.3
138,-74,1649187437.538167,35.155.201.184
139,66,1649187437.538222,192.168.1.3
140,583,1649187437.53843,192.168.1.3
141,-1468,1649187437.572023,13.249.146.146
142,-1468,1649187437.572024,13.249.146.146
143,-1468,1649187437.572025,13.249.146.146
144,-1468,1649187437.572026,13.249.146.146
145,-1468,1649187437.572026,13.249.146.146
146,-1468,1649187437.572027,13.249.146.146
147,-686,1649187437.572027,13.249.146.146
148,-1468,1649187437.572028,13.249.146.146
149,-1468,1649187437.572029,13.249.146.146
150,-1468,1649187437.572029,13.249.146.146
151,-1468,1649187437.57203,13.249.146.146
152,-1468,1649187437.572031,13.249.146.146
153,-1468,1649187437.572031,13.249.146.146
154,66,1649187437.572077,192.168.1.3
155,66,1649187437.572165,192.168.1.3
156,-1468,1649187437.572479,13.249.146.146
157,-1468,1649187437.572479,13.249.146.146
158,-1468,1649187437.57248,13.249.146.146
159,66,1649187437.572499,192.168.1.3
160,66,1649187437.572548,192.168.1.3
161,-1468,1649187437.572867,13.249.146.146
162,-1468,1649187437.572868,13.249.146.146
163,-1050,1649187437.572869,13.249.146.146
164,-1468,1649187437.572869,13.249.146.146
165,-1468,1649187437.57287,13.249.146.146
166,-1468,1649187437.57287,13.249.146.146
167,-1468,1649187437.572871,13.249.146.146
168,-1468,1649187437.572872,13.249.146.146
169,66,1649187437.572891,192.168.1.3
170,66,1649187437.572932,192.168.1.3
171,-1468,1649187437.572947,13.249.146.146
172,-1468,1649187437.572948,13.249.146.146
173,-1468,1649187437.572949,13.249.146.146
174,-1468,1649187437.572949,13.249.146.146
175,66,1649187437.572966,192.168.1.3
176,66,1649187437.572972,192.168.1.3
177,-1468,1649187437.574039,13.249.146.146
178,-1468,1649187437.57404,13.249.146.146
179,-1468,1649187437.574041,13.249.146.146
180,-1468,1649187437.574041,13.249.146.146
181,-1468,1649187437.574042,13.249.146.146
182,-1468,1649187437.574043,13.249.146.146
183,-1468,1649187437.574043,13.249.146.146
184,-1468,1649187437.574044,13.249.146.146
185,66,1649187437.574076,192.168.1.3
186,-1468,1649187437.57413,13.249.146.146
187,-1468,1649187437.574132,13.249.146.146
188,-1468,1649187437.574132,13.249.146.146
189,-1468,1649187437.574133,13.249.146.146
190,66,1649187437.574154,192.168.1.3
191,-1468,1649187437.574284,13.249.146.146
192,-1468,1649187437.574285,13.249.146.146
193,-1468,1649187437.574286,13.249.146.146
194,-310,1649187437.574287,13.249.146.146
195,66,1649187437.574312,192.168.1.3
196,66,1649187437.574805,192.168.1.3
197,-1468,1649187437.579269,13.249.146.146
198,-1468,1649187437.57927,13.249.146.146
199,-511,1649187437.579271,13.249.146.146
200,66,1649187437.579324,192.168.1.3
201,66,1649187437.57945,192.168.1.3
202,-66,1649187437.663012,35.155.201.184
203,-1468,1649187437.665142,35.155.201.184
204,-1468,1649187437.665144,35.155.201.184
205,-1468,1649187437.665144,35.155.201.184
206,-1305,1649187437.665145,35.155.201.184
207,66,1649187437.665177,192.168.1.3
208,66,1649187437.665308,192.168.1.3
209,192,1649187437.673777,192.168.1.3
210,165,1649187437.674142,192.168.1.3
211,651,1649187437.674371,192.168.1.3
212,-324,1649187437.79849,35.155.201.184
213,-135,1649187437.798493,35.155.201.184
214,-104,1649187437.798494,35.155.201.184
215,66,1649187437.798568,192.168.1.3
216,66,1649187437.798606,192.168.1.3
217,104,1649187437.798865,192.168.1.3
218,-236,1649187437.802288,35.155.201.184
219,-104,1649187437.802289,35.155.201.184
220,66,1649187437.80235,192.168.1.3
221,-66,1649187438.061526,35.155.201.184
222,-383,1649187438.084088,13.249.146.146
223,66,1649187438.084215,192.168.1.3
224,-1468,1649187438.084931,13.249.146.146
225,-1468,1649187438.084933,13.249.146.146
226,-1468,1649187438.084934,13.249.146.146
227,-707,1649187438.084936,13.249.146.146
228,66,1649187438.085,192.168.1.3
229,66,1649187438.085173,192.168.1.3
230,-1468,1649187438.085429,13.249.146.146
231,-1468,1649187438.08543,13.249.146.146
232,-1468,1649187438.085432,13.249.146.146
233,-1468,1649187438.085432,13.249.146.146
234,-1386,1649187438.085434,13.249.146.146
235,66,1649187438.085482,192.168.1.3
236,66,1649187438.085576,192.168.1.3
237,-1468,1649187438.092201,13.249.146.146
238,-1468,1649187438.092202,13.249.146.146
239,-1468,1649187438.092203,13.249.146.146
240,-1468,1649187438.092204,13.249.146.146
241,-1468,1649187438.092205,13.249.146.146
242,-1468,1649187438.092205,13.249.146.146
243,-1468,1649187438.092206,13.249.146.146
244,-1468,1649187438.092207,13.249.146.146
245,-1468,1649187438.092221,13.249.146.146
246,-1468,1649187438.092222,13.249.146.146
247,-1468,1649187438.092223,13.249.146.146
248,-1050,1649187438.092223,13.249.146.146
249,66,1649187438.092263,192.168.1.3
250,66,1649187438.092286,192.168.1.3
251,66,1649187438.092341,192.168.1.3
252,-1468,1649187438.09244,13.249.146.146
253,-1468,1649187438.092441,13.249.146.146
254,-1468,1649187438.092442,13.249.146.146
255,-1468,1649187438.092443,13.249.146.146
256,-841,1649187438.092444,13.249.146.146
257,66,1649187438.09247,192.168.1.3
258,66,1649187438.092574,192.168.1.3
259,-1468,1649187438.095694,13.249.146.146
260,-1468,1649187438.095695,13.249.146.146
261,-1468,1649187438.095696,13.249.146.146
262,-1468,1649187438.095696,13.249.146.146
263,-1468,1649187438.095697,13.249.146.146
264,-1468,1649187438.095698,13.249.146.146
265,-1468,1649187438.095699,13.249.146.146
266,-1468,1649187438.095699,13.249.146.146
267,66,1649187438.095733,192.168.1.3
268,-1468,1649187438.095761,13.249.146.146
269,-894,1649187438.095762,13.249.146.146
270,66,1649187438.095775,192.168.1.3
271,66,1649187438.095996,192.168.1.3
