index,size,time,ip
0,78,1649596893.333381,192.168.1.3
1,78,1649596893.334162,192.168.1.3
2,-74,1649596893.340516,13.249.146.146
3,66,1649596893.340604,192.168.1.3
4,-74,1649596893.341511,13.249.146.146
5,66,1649596893.341584,192.168.1.3
6,583,1649596893.342176,192.168.1.3
7,583,1649596893.342499,192.168.1.3
8,-66,1649596893.35028,13.249.146.146
9,-66,1649596893.350288,13.249.146.146
10,-1468,1649596893.351694,13.249.146.146
11,-1468,1649596893.351697,13.249.146.146
12,-1468,1649596893.351699,13.249.146.146
13,66,1649596893.351749,192.168.1.3
14,66,1649596893.351899,192.168.1.3
15,-1468,1649596893.35293,13.249.146.146
16,-1468,1649596893.352933,13.249.146.146
17,-1468,1649596893.352934,13.249.146.146
18,66,1649596893.352977,192.168.1.3
19,66,1649596893.353051,192.168.1.3
20,-1115,1649596893.354064,13.249.146.146
21,-1115,1649596893.354073,13.249.146.146
22,66,1649596893.354122,192.168.1.3
23,66,1649596893.354145,192.168.1.3
24,130,1649596893.373327,192.168.1.3
25,130,1649596893.373497,192.168.1.3
26,66,1649596893.373579,192.168.1.3
27,158,1649596893.373752,192.168.1.3
28,655,1649596893.374047,192.168.1.3
29,-66,1649596893.38091,13.249.146.146
30,-128,1649596893.380911,13.249.146.146
31,-66,1649596893.380912,13.249.146.146
32,-97,1649596893.380912,13.249.146.146
33,-66,1649596893.380913,13.249.146.146
34,66,1649596893.380955,192.168.1.3
35,66,1649596893.380971,192.168.1.3
36,97,1649596893.381127,192.168.1.3
37,-66,1649596893.38201,13.249.146.146
38,-66,1649596893.382011,13.249.146.146
39,-66,1649596893.382013,13.249.146.146
40,66,1649596893.382088,192.168.1.3
41,-66,1649596893.388472,13.249.146.146
42,-1172,1649596893.583512,13.249.146.146
43,66,1649596893.583568,192.168.1.3
44,-1468,1649596893.584445,13.249.146.146
45,-1468,1649596893.584449,13.249.146.146
46,-1468,1649596893.58445,13.249.146.146
47,-657,1649596893.584453,13.249.146.146
48,66,1649596893.584526,192.168.1.3
49,66,1649596893.586158,192.168.1.3
50,-1468,1649596893.594705,13.249.146.146
51,-1468,1649596893.594707,13.249.146.146
52,-1468,1649596893.594708,13.249.146.146
53,-1468,1649596893.594709,13.249.146.146
54,-1413,1649596893.594711,13.249.146.146
55,66,1649596893.594755,192.168.1.3
56,66,1649596893.595303,192.168.1.3
57,-1375,1649596893.681363,13.249.146.146
58,-1468,1649596893.681365,13.249.146.146
59,-1468,1649596893.681366,13.249.146.146
60,-1468,1649596893.681367,13.249.146.146
61,-1468,1649596893.681368,13.249.146.146
62,-1468,1649596893.681369,13.249.146.146
63,-1468,1649596893.681371,13.249.146.146
64,-680,1649596893.681372,13.249.146.146
65,66,1649596893.68141,192.168.1.3
66,66,1649596893.682139,192.168.1.3
67,-1468,1649596893.692591,13.249.146.146
68,-1468,1649596893.692593,13.249.146.146
69,-1468,1649596893.692595,13.249.146.146
70,-1468,1649596893.692596,13.249.146.146
71,-1468,1649596893.692597,13.249.146.146
72,-1468,1649596893.692598,13.249.146.146
73,-1468,1649596893.692599,13.249.146.146
74,-1468,1649596893.6926,13.249.146.146
75,-1468,1649596893.692627,13.249.146.146
76,-1468,1649596893.692628,13.249.146.146
77,-1251,1649596893.692629,13.249.146.146
78,66,1649596893.692687,192.168.1.3
79,66,1649596893.692704,192.168.1.3
80,66,1649596893.692805,192.168.1.3
81,-1468,1649596893.712528,13.249.146.146
82,-817,1649596893.71253,13.249.146.146
83,66,1649596893.712557,192.168.1.3
84,78,1649596893.717273,192.168.1.3
85,-1468,1649596893.781861,13.249.146.146
86,-1468,1649596893.781864,13.249.146.146
87,-1468,1649596893.781865,13.249.146.146
88,-1468,1649596893.781866,13.249.146.146
89,-1468,1649596893.781867,13.249.146.146
90,-1468,1649596893.781868,13.249.146.146
91,-1468,1649596893.781869,13.249.146.146
92,-1468,1649596893.78187,13.249.146.146
93,-1468,1649596893.781876,13.249.146.146
94,66,1649596893.781945,192.168.1.3
95,66,1649596893.78204,192.168.1.3
96,-1468,1649596893.782863,13.249.146.146
97,-1468,1649596893.782866,13.249.146.146
98,-1468,1649596893.782867,13.249.146.146
99,-1468,1649596893.782868,13.249.146.146
100,-1468,1649596893.782869,13.249.146.146
101,-1468,1649596893.78287,13.249.146.146
102,-1468,1649596893.782872,13.249.146.146
103,-1468,1649596893.782873,13.249.146.146
104,-1468,1649596893.782874,13.249.146.146
105,66,1649596893.78292,192.168.1.3
106,66,1649596893.783113,192.168.1.3
107,-1468,1649596893.783519,13.249.146.146
108,-478,1649596893.78352,13.249.146.146
109,66,1649596893.78355,192.168.1.3
110,-1468,1649596893.789854,13.249.146.146
111,-1468,1649596893.789856,13.249.146.146
112,-1468,1649596893.789857,13.249.146.146
113,-1468,1649596893.789858,13.249.146.146
114,-1468,1649596893.789859,13.249.146.146
115,-1468,1649596893.78986,13.249.146.146
116,-1468,1649596893.789861,13.249.146.146
117,-1468,1649596893.789862,13.249.146.146
118,66,1649596893.789906,192.168.1.3
119,-1468,1649596893.789936,13.249.146.146
120,-1468,1649596893.789938,13.249.146.146
121,-1468,1649596893.789939,13.249.146.146
122,-1468,1649596893.78994,13.249.146.146
123,-1297,1649596893.789941,13.249.146.146
124,66,1649596893.78999,192.168.1.3
125,66,1649596893.790679,192.168.1.3
126,-74,1649596893.856806,54.148.100.54
127,66,1649596893.856878,192.168.1.3
128,583,1649596893.857089,192.168.1.3
129,-1468,1649596893.876566,13.249.146.146
130,-1468,1649596893.876569,13.249.146.146
131,-1468,1649596893.87657,13.249.146.146
132,-1468,1649596893.876572,13.249.146.146
133,-1468,1649596893.876573,13.249.146.146
134,-1468,1649596893.876574,13.249.146.146
135,-1468,1649596893.876576,13.249.146.146
136,-1468,1649596893.876577,13.249.146.146
137,-1468,1649596893.876578,13.249.146.146
138,66,1649596893.876633,192.168.1.3
139,66,1649596893.876696,192.168.1.3
140,-1468,1649596893.877493,13.249.146.146
141,-1468,1649596893.877495,13.249.146.146
142,-1468,1649596893.877496,13.249.146.146
143,-1468,1649596893.877497,13.249.146.146
144,-1468,1649596893.877499,13.249.146.146
145,-1468,1649596893.8775,13.249.146.146
146,-1468,1649596893.877501,13.249.146.146
147,-1468,1649596893.877502,13.249.146.146
148,-1468,1649596893.877504,13.249.146.146
149,66,1649596893.877528,192.168.1.3
150,66,1649596893.877561,192.168.1.3
151,-1468,1649596893.878657,13.249.146.146
152,-1468,1649596893.878658,13.249.146.146
153,-1468,1649596893.878659,13.249.146.146
154,-1468,1649596893.87866,13.249.146.146
155,-1468,1649596893.878661,13.249.146.146
156,-1468,1649596893.878662,13.249.146.146
157,-1468,1649596893.878663,13.249.146.146
158,-1468,1649596893.878664,13.249.146.146
159,-1468,1649596893.878666,13.249.146.146
160,66,1649596893.878697,192.168.1.3
