index,size,time,ip
0,78,1648878998.777661000,192.168.1.3
1,78,1648878998.778257000,192.168.1.3
2,-74,1648878998.785359000,184.25.233.138
3,-74,1648878998.785366000,184.25.233.138
4,66,1648878998.785413000,192.168.1.3
5,66,1648878998.785430000,192.168.1.3
6,583,1648878998.785821000,192.168.1.3
7,583,1648878998.786033000,192.168.1.3
8,-66,1648878998.793596000,184.25.233.138
9,-66,1648878998.793603000,184.25.233.138
10,-1468,1648878998.794416000,184.25.233.138
11,-1468,1648878998.794419000,184.25.233.138
12,-1358,1648878998.794421000,184.25.233.138
13,-1468,1648878998.794429000,184.25.233.138
14,-1468,1648878998.794430000,184.25.233.138
15,-1358,1648878998.794432000,184.25.233.138
16,66,1648878998.794461000,192.168.1.3
17,66,1648878998.794480000,192.168.1.3
18,66,1648878998.794519000,192.168.1.3
19,66,1648878998.794597000,192.168.1.3
20,-1188,1648878998.796559000,184.25.233.138
21,66,1648878998.796600000,192.168.1.3
22,-1188,1648878998.797826000,184.25.233.138
23,66,1648878998.797867000,192.168.1.3
24,192,1648878998.832479000,192.168.1.3
25,192,1648878998.833100000,192.168.1.3
26,66,1648878998.833315000,192.168.1.3
27,165,1648878998.833621000,192.168.1.3
28,662,1648878998.834060000,192.168.1.3
29,-66,1648878998.839208000,184.25.233.138
30,-324,1648878998.839211000,184.25.233.138
31,66,1648878998.839260000,192.168.1.3
32,-66,1648878998.840032000,184.25.233.138
33,-324,1648878998.840034000,184.25.233.138
34,-66,1648878998.840040000,184.25.233.138
35,-143,1648878998.840041000,184.25.233.138
36,66,1648878998.840109000,192.168.1.3
37,104,1648878998.840213000,192.168.1.3
38,-66,1648878998.841630000,184.25.233.138
39,-112,1648878998.841635000,184.25.233.138
40,-97,1648878998.841638000,184.25.233.138
41,-66,1648878998.841639000,184.25.233.138
42,54,1648878998.841654000,192.168.1.3
43,54,1648878998.841660000,192.168.1.3
44,54,1648878998.841664000,192.168.1.3
45,-66,1648878998.848039000,184.25.233.138
46,-917,1648878999.172675000,184.25.233.138
47,66,1648878999.172753000,192.168.1.3
48,-207,1648878999.172924000,184.25.233.138
49,-1468,1648878999.172926000,184.25.233.138
50,-1460,1648878999.172927000,184.25.233.138
51,-1468,1648878999.172930000,184.25.233.138
52,-1460,1648878999.172931000,184.25.233.138
53,-1468,1648878999.172933000,184.25.233.138
54,-1468,1648878999.172935000,184.25.233.138
55,-1468,1648878999.172937000,184.25.233.138
56,66,1648878999.172978000,192.168.1.3
57,-1452,1648878999.173035000,184.25.233.138
58,-642,1648878999.173037000,184.25.233.138
59,-642,1648878999.173039000,184.25.233.138
60,-207,1648878999.173040000,184.25.233.138
61,66,1648878999.173065000,192.168.1.3
62,78,1648878999.173077000,192.168.1.3
63,-1468,1648878999.173216000,184.25.233.138
64,-1460,1648878999.173219000,184.25.233.138
65,-1468,1648878999.173220000,184.25.233.138
66,-1468,1648878999.173223000,184.25.233.138
67,66,1648878999.173250000,192.168.1.3
68,66,1648878999.173935000,192.168.1.3
69,-1468,1648878999.180336000,184.25.233.138
70,-1468,1648878999.180340000,184.25.233.138
71,-1468,1648878999.180341000,184.25.233.138
72,-1468,1648878999.180343000,184.25.233.138
73,-1468,1648878999.180344000,184.25.233.138
74,-1468,1648878999.180346000,184.25.233.138
75,-1468,1648878999.180348000,184.25.233.138
76,66,1648878999.180379000,192.168.1.3
77,66,1648878999.180540000,192.168.1.3
78,-1468,1648878999.181482000,184.25.233.138
79,-1468,1648878999.181485000,184.25.233.138
80,-1468,1648878999.181486000,184.25.233.138
81,-1468,1648878999.181488000,184.25.233.138
82,-1468,1648878999.181489000,184.25.233.138
83,66,1648878999.181522000,192.168.1.3
84,66,1648878999.181598000,192.168.1.3
85,-1468,1648878999.182484000,184.25.233.138
86,-1468,1648878999.182486000,184.25.233.138
87,-617,1648878999.182488000,184.25.233.138
88,66,1648878999.182515000,192.168.1.3
89,66,1648878999.182587000,192.168.1.3
90,-1468,1648878999.263192000,184.25.233.138
91,-304,1648878999.263195000,184.25.233.138
92,66,1648878999.263253000,192.168.1.3
93,-1468,1648878999.265207000,184.25.233.138
94,-494,1648878999.265211000,184.25.233.138
95,66,1648878999.265249000,192.168.1.3
96,78,1648878999.290683000,192.168.1.3
97,-1468,1648878999.359311000,184.25.233.138
98,-1468,1648878999.359314000,184.25.233.138
99,-439,1648878999.359315000,184.25.233.138
100,66,1648878999.359359000,192.168.1.3
101,66,1648878999.359499000,192.168.1.3
102,-74,1648878999.394554000,44.236.112.249
103,66,1648878999.394597000,192.168.1.3
104,583,1648878999.395307000,192.168.1.3
105,-1468,1648878999.466499000,184.25.233.138
106,-1468,1648878999.466503000,184.25.233.138
107,-1468,1648878999.466504000,184.25.233.138
108,-1460,1648878999.466506000,184.25.233.138
109,66,1648878999.466549000,192.168.1.3
110,66,1648878999.466636000,192.168.1.3
111,-1390,1648878999.466957000,184.25.233.138
112,-1468,1648878999.466959000,184.25.233.138
113,-1468,1648878999.466961000,184.25.233.138
114,-270,1648878999.466962000,184.25.233.138
115,66,1648878999.466991000,192.168.1.3
116,66,1648878999.467028000,192.168.1.3
117,-66,1648878999.498932000,44.236.112.249
118,-1468,1648878999.500641000,44.236.112.249
119,-1468,1648878999.500645000,44.236.112.249
120,-1468,1648878999.500646000,44.236.112.249
121,-1305,1648878999.500648000,44.236.112.249
122,66,1648878999.500700000,192.168.1.3
123,66,1648878999.500757000,192.168.1.3
124,192,1648878999.510848000,192.168.1.3
125,165,1648878999.511033000,192.168.1.3
126,650,1648878999.511227000,192.168.1.3
127,-929,1648878999.551943000,184.25.233.138
128,66,1648878999.552079000,192.168.1.3
129,-1468,1648878999.553000000,184.25.233.138
130,-1468,1648878999.553007000,184.25.233.138
131,-1204,1648878999.553012000,184.25.233.138
132,66,1648878999.553088000,192.168.1.3
133,66,1648878999.553221000,192.168.1.3
134,-1468,1648878999.566062000,184.25.233.138
135,-1468,1648878999.566067000,184.25.233.138
136,-1468,1648878999.566071000,184.25.233.138
137,-1460,1648878999.566074000,184.25.233.138
138,-1468,1648878999.566078000,184.25.233.138
139,-1468,1648878999.566081000,184.25.233.138
140,-1468,1648878999.566083000,184.25.233.138
141,-1460,1648878999.566087000,184.25.233.138
142,66,1648878999.566149000,192.168.1.3
143,66,1648878999.566224000,192.168.1.3
144,-752,1648878999.567601000,184.25.233.138
145,66,1648878999.567720000,192.168.1.3
146,-1468,1648878999.578457000,184.25.233.138
147,-1468,1648878999.578461000,184.25.233.138
148,-1468,1648878999.578463000,184.25.233.138
149,-1460,1648878999.578465000,184.25.233.138
150,66,1648878999.578515000,192.168.1.3
151,66,1648878999.578590000,192.168.1.3
152,-1468,1648878999.579187000,184.25.233.138
153,-1468,1648878999.579191000,184.25.233.138
154,-1468,1648878999.579193000,184.25.233.138
155,-1468,1648878999.579196000,184.25.233.138
156,-1468,1648878999.579198000,184.25.233.138
157,66,1648878999.579248000,192.168.1.3
158,66,1648878999.579423000,192.168.1.3
159,-1468,1648878999.580648000,184.25.233.138
160,-1468,1648878999.580652000,184.25.233.138
161,-1452,1648878999.580654000,184.25.233.138
162,-1414,1648878999.580657000,184.25.233.138
163,66,1648878999.580711000,192.168.1.3
164,66,1648878999.581382000,192.168.1.3
165,-1468,1648878999.584201000,184.25.233.138
166,-1468,1648878999.584206000,184.25.233.138
167,-1468,1648878999.584208000,184.25.233.138
168,-1460,1648878999.584211000,184.25.233.138
169,-1468,1648878999.584214000,184.25.233.138
170,-1468,1648878999.584216000,184.25.233.138
171,-757,1648878999.584220000,184.25.233.138
172,66,1648878999.584288000,192.168.1.3
173,66,1648878999.584362000,192.168.1.3
174,-1468,1648878999.598025000,184.25.233.138
175,-1468,1648878999.598029000,184.25.233.138
176,-1468,1648878999.598032000,184.25.233.138
177,-1460,1648878999.598034000,184.25.233.138
178,-1468,1648878999.598037000,184.25.233.138
179,-1468,1648878999.598039000,184.25.233.138
180,-1468,1648878999.598041000,184.25.233.138
181,-1460,1648878999.598044000,184.25.233.138
