index,size,time,ip
65,66,1649200306.685773,192.168.1.3
66,-566,1649200306.686553,13.249.146.146
67,66,1649200306.686576,192.168.1.3
68,-1468,1649200306.764287,13.249.146.146
69,-1468,1649200306.764287,13.249.146.146
70,66,1649200306.764344,192.168.1.3
71,66,1649200306.764669,192.168.1.3
72,-1468,1649200306.765034,13.249.146.146
73,-1468,1649200306.765035,13.249.146.146
74,66,1649200306.765064,192.168.1.3
75,66,1649200306.765135,192.168.1.3
76,-1468,1649200306.7668,13.249.146.146
77,-1468,1649200306.766801,13.249.146.146
78,66,1649200306.766827,192.168.1.3
79,66,1649200306.766851,192.168.1.3
80,-1468,1649200306.767611,13.249.146.146
81,-1468,1649200306.767612,13.249.146.146
82,66,1649200306.767638,192.168.1.3
83,66,1649200306.76824,192.168.1.3
84,-1468,1649200306.768812,13.249.146.146
85,-1468,1649200306.768813,13.249.146.146
86,66,1649200306.768844,192.168.1.3
87,66,1649200306.769313,192.168.1.3
88,-1468,1649200306.770015,13.249.146.146
89,-1468,1649200306.770017,13.249.146.146
90,66,1649200306.770046,192.168.1.3
91,66,1649200306.770171,192.168.1.3
92,-1468,1649200306.771054,13.249.146.146
93,-1468,1649200306.771055,13.249.146.146
94,66,1649200306.771092,192.168.1.3
95,-1468,1649200306.772191,13.249.146.146
96,-1468,1649200306.772192,13.249.146.146
97,66,1649200306.77222,192.168.1.3
98,-1468,1649200306.773677,13.249.146.146
99,-1468,1649200306.773678,13.249.146.146
100,66,1649200306.773706,192.168.1.3
101,66,1649200306.774527,192.168.1.3
102,-356,1649200306.774898,13.249.146.146
103,66,1649200306.776726,192.168.1.3
104,78,1649200306.808498,192.168.1.3
105,-74,1649200306.969704,54.148.152.248
106,66,1649200306.969755,192.168.1.3
107,583,1649200306.969973,192.168.1.3
108,-1468,1649200307.077608,13.249.146.146
109,-1468,1649200307.080153,13.249.146.146
110,66,1649200307.080207,192.168.1.3
111,-1468,1649200307.082854,13.249.146.146
112,66,1649200307.08297,192.168.1.3
113,-1468,1649200307.085174,13.249.146.146
114,66,1649200307.085299,192.168.1.3
115,-1468,1649200307.08819,13.249.146.146
116,-1468,1649200307.090388,13.249.146.146
117,66,1649200307.090446,192.168.1.3
118,-1468,1649200307.095614,13.249.146.146
119,66,1649200307.095738,192.168.1.3
120,-1468,1649200307.09866,13.249.146.146
121,66,1649200307.098785,192.168.1.3
122,-1468,1649200307.101297,13.249.146.146
123,-1468,1649200307.103213,13.249.146.146
124,66,1649200307.103267,192.168.1.3
125,-1468,1649200307.106887,13.249.146.146
126,66,1649200307.107008,192.168.1.3
127,-1468,1649200307.110304,13.249.146.146
128,66,1649200307.110416,192.168.1.3
129,-1468,1649200307.113544,13.249.146.146
130,-1468,1649200307.115656,13.249.146.146
131,66,1649200307.115711,192.168.1.3
132,-1468,1649200307.118989,13.249.146.146
133,66,1649200307.119093,192.168.1.3
134,-1468,1649200307.121288,13.249.146.146
135,66,1649200307.121488,192.168.1.3
136,-1468,1649200307.123076,13.249.146.146
137,-1468,1649200307.125299,13.249.146.146
138,66,1649200307.125365,192.168.1.3
139,-1468,1649200307.127611,13.249.146.146
140,66,1649200307.127742,192.168.1.3
141,-1468,1649200307.129577,13.249.146.146
142,66,1649200307.1297,192.168.1.3
143,-1468,1649200307.131699,13.249.146.146
144,-1468,1649200307.133863,13.249.146.146
145,66,1649200307.133915,192.168.1.3
146,-1468,1649200307.136531,13.249.146.146
147,66,1649200307.136652,192.168.1.3
148,-1468,1649200307.138045,13.249.146.146
149,66,1649200307.138186,192.168.1.3
150,-1468,1649200307.140124,13.249.146.146
151,-1468,1649200307.14163,13.249.146.146
152,66,1649200307.141687,192.168.1.3
153,-1468,1649200307.14327,13.249.146.146
154,66,1649200307.144405,192.168.1.3
155,-1468,1649200307.144663,13.249.146.146
156,66,1649200307.144799,192.168.1.3
157,-1468,1649200307.146215,13.249.146.146
158,-1468,1649200307.148234,13.249.146.146
159,66,1649200307.148275,192.168.1.3
160,-1468,1649200307.150552,13.249.146.146
161,66,1649200307.150648,192.168.1.3
162,-1468,1649200307.152675,13.249.146.146
163,66,1649200307.15277,192.168.1.3
164,-1468,1649200307.155605,13.249.146.146
165,-1468,1649200307.157553,13.249.146.146
166,66,1649200307.157609,192.168.1.3
167,-1468,1649200307.160335,13.249.146.146
168,66,1649200307.160452,192.168.1.3
169,-1468,1649200307.163537,13.249.146.146
170,66,1649200307.163695,192.168.1.3
171,-1468,1649200307.166004,13.249.146.146
172,-493,1649200307.167826,13.249.146.146
173,66,1649200307.167924,192.168.1.3
174,-1468,1649200307.186979,13.249.146.146
175,-1468,1649200307.189823,13.249.146.146
176,66,1649200307.189882,192.168.1.3
177,-1468,1649200307.201287,13.249.146.146
178,66,1649200307.201414,192.168.1.3
179,-1468,1649200307.20901,13.249.146.146
180,66,1649200307.209064,192.168.1.3
181,-1468,1649200307.210628,13.249.146.146
182,66,1649200307.210715,192.168.1.3
183,-66,1649200307.212703,54.148.152.248
184,-1468,1649200307.212704,54.148.152.248
185,66,1649200307.212753,192.168.1.3
186,-1468,1649200307.215219,54.148.152.248
187,66,1649200307.215243,192.168.1.3
188,-1468,1649200307.216966,54.148.152.248
189,66,1649200307.216988,192.168.1.3
190,-1305,1649200307.218693,54.148.152.248
191,66,1649200307.218713,192.168.1.3
192,-1468,1649200307.220568,13.249.146.146
193,-1468,1649200307.222346,13.249.146.146
194,66,1649200307.222419,192.168.1.3
195,-1468,1649200307.224815,13.249.146.146
196,-1468,1649200307.227234,13.249.146.146
197,66,1649200307.227374,192.168.1.3
198,-1468,1649200307.230248,13.249.146.146
199,192,1649200307.230774,192.168.1.3
200,165,1649200307.230954,192.168.1.3
201,649,1649200307.231106,192.168.1.3
202,-1468,1649200307.233202,13.249.146.146
203,66,1649200307.233274,192.168.1.3
204,-1468,1649200307.236268,13.249.146.146
205,-1468,1649200307.23892,13.249.146.146
206,66,1649200307.238974,192.168.1.3
207,-1468,1649200307.241875,13.249.146.146
208,-1468,1649200307.245201,13.249.146.146
209,66,1649200307.245306,192.168.1.3
210,-1468,1649200307.248455,13.249.146.146
211,66,1649200307.248571,192.168.1.3
212,-1468,1649200307.251587,13.249.146.146
213,-1468,1649200307.255254,13.249.146.146
214,66,1649200307.255352,192.168.1.3
215,-1468,1649200307.25747,13.249.146.146
216,-1468,1649200307.259848,13.249.146.146
217,66,1649200307.260592,192.168.1.3
218,-1468,1649200307.261502,13.249.146.146
219,-1468,1649200307.264487,13.249.146.146
220,66,1649200307.264593,192.168.1.3
221,-1468,1649200307.267679,13.249.146.146
222,-1468,1649200307.270564,13.249.146.146
223,66,1649200307.270624,192.168.1.3
224,-1468,1649200307.273457,13.249.146.146
225,-1468,1649200307.276868,13.249.146.146
226,66,1649200307.277258,192.168.1.3
227,-1468,1649200307.280416,13.249.146.146
228,-1468,1649200307.28334,13.249.146.146
229,66,1649200307.283453,192.168.1.3
230,-1468,1649200307.286229,13.249.146.146
231,-1468,1649200307.289412,13.249.146.146
232,66,1649200307.289576,192.168.1.3
233,-1468,1649200307.292106,13.249.146.146
234,66,1649200307.292219,192.168.1.3
235,-1468,1649200307.29547,13.249.146.146
236,-1468,1649200307.298799,13.249.146.146
237,66,1649200307.298925,192.168.1.3
238,-1468,1649200307.302712,13.249.146.146
239,-1468,1649200307.305439,13.249.146.146
240,66,1649200307.305556,192.168.1.3
241,-1468,1649200307.308578,13.249.146.146
242,-1468,1649200307.312015,13.249.146.146
243,66,1649200307.312133,192.168.1.3
244,-1468,1649200307.314761,13.249.146.146
245,-1468,1649200307.318146,13.249.146.146
246,66,1649200307.318329,192.168.1.3
247,-1468,1649200307.321492,13.249.146.146
248,66,1649200307.321573,192.168.1.3
249,-1468,1649200307.325506,13.249.146.146
250,-1468,1649200307.32937,13.249.146.146
251,66,1649200307.32947,192.168.1.3
252,-1468,1649200307.332692,13.249.146.146
253,-1468,1649200307.33593,13.249.146.146
254,66,1649200307.335976,192.168.1.3
255,-1468,1649200307.342911,13.249.146.146
256,-1468,1649200307.344844,13.249.146.146
257,66,1649200307.34492,192.168.1.3
258,-1381,1649200307.348148,13.249.146.146
259,66,1649200307.348333,192.168.1.3
260,-324,1649200307.393788,54.148.152.248
261,-135,1649200307.39379,54.148.152.248
262,-66,1649200307.39379,54.148.152.248
263,66,1649200307.393873,192.168.1.3
264,104,1649200307.394297,192.168.1.3
265,-104,1649200307.394409,54.148.152.248
266,66,1649200307.394428,192.168.1.3
267,-237,1649200307.397636,54.148.152.248
268,-104,1649200307.397637,54.148.152.248
269,66,1649200307.397678,192.168.1.3
270,-1171,1649200307.488821,13.249.146.146
271,-1295,1649200307.488822,13.249.146.146
272,66,1649200307.489162,192.168.1.3
273,-1468,1649200307.49003,13.249.146.146
274,-1468,1649200307.490031,13.249.146.146
275,66,1649200307.49014,192.168.1.3
276,-1468,1649200307.490627,13.249.146.146
277,-1468,1649200307.490629,13.249.146.146
278,66,1649200307.490856,192.168.1.3
279,-1468,1649200307.491809,13.249.146.146
280,-1468,1649200307.49181,13.249.146.146
281,-1468,1649200307.492685,13.249.146.146
282,-1468,1649200307.492687,13.249.146.146
283,-390,1649200307.494211,13.249.146.146
284,66,1649200307.494528,192.168.1.3
285,-1468,1649200307.501106,13.249.146.146
286,-1468,1649200307.501107,13.249.146.146
287,66,1649200307.501171,192.168.1.3
288,-1468,1649200307.502075,13.249.146.146
289,-1468,1649200307.502076,13.249.146.146
290,66,1649200307.50223,192.168.1.3
291,-1468,1649200307.503429,13.249.146.146
292,-1468,1649200307.503431,13.249.146.146
293,66,1649200307.503533,192.168.1.3
294,-1468,1649200307.505106,13.249.146.146
295,-1468,1649200307.505107,13.249.146.146
296,66,1649200307.505211,192.168.1.3
297,-1468,1649200307.506221,13.249.146.146
298,-1468,1649200307.506221,13.249.146.146
299,66,1649200307.506278,192.168.1.3
300,-1468,1649200307.507865,13.249.146.146
301,-1468,1649200307.507866,13.249.146.146
302,-1468,1649200307.508205,13.249.146.146
303,-1468,1649200307.508206,13.249.146.146
304,66,1649200307.508453,192.168.1.3
305,-1468,1649200307.509409,13.249.146.146
306,-1468,1649200307.50941,13.249.146.146
307,66,1649200307.50951,192.168.1.3
308,-1468,1649200307.510465,13.249.146.146
309,-1468,1649200307.510466,13.249.146.146
310,66,1649200307.510551,192.168.1.3
311,-1468,1649200307.51226,13.249.146.146
312,-1468,1649200307.512261,13.249.146.146
313,78,1649200307.512302,192.168.1.3
314,-1468,1649200307.513453,13.249.146.146
315,-1468,1649200307.513453,13.249.146.146
316,78,1649200307.513486,192.168.1.3
317,-1468,1649200307.514433,13.249.146.146
318,-363,1649200307.514434,13.249.146.146
319,78,1649200307.514474,192.168.1.3
320,-1468,1649200307.518572,13.249.146.146
321,-166,1649200307.518573,13.249.146.146
322,78,1649200307.518613,192.168.1.3
323,-255,1649200307.548174,13.249.146.146
324,78,1649200307.54822,192.168.1.3
325,-376,1649200307.557766,13.249.146.146
326,78,1649200307.5578,192.168.1.3
327,-1468,1649200307.563275,13.249.146.146
328,-1468,1649200307.563276,13.249.146.146
329,66,1649200307.563344,192.168.1.3
330,66,1649200307.568683,192.168.1.3
331,-66,1649200307.591918,54.148.152.248
332,750,1649200307.990315,192.168.1.3
333,-66,1649200308.097263,13.249.146.146
334,-1468,1649200308.10017,13.249.146.146
335,66,1649200308.100212,192.168.1.3
336,-653,1649200308.101642,13.249.146.146
337,66,1649200308.101684,192.168.1.3
338,-1468,1649200308.102456,13.249.146.146
339,66,1649200308.102496,192.168.1.3
340,-1468,1649200308.103904,13.249.146.146
341,66,1649200308.103958,192.168.1.3
342,-1468,1649200308.105303,13.249.146.146
343,66,1649200308.105335,192.168.1.3
344,-551,1649200308.106698,13.249.146.146
345,66,1649200308.106747,192.168.1.3
346,-1468,1649200308.10756,13.249.146.146
347,66,1649200308.107588,192.168.1.3
348,-1468,1649200308.108859,13.249.146.146
349,66,1649200308.108897,192.168.1.3
350,-1468,1649200308.110587,13.249.146.146
351,66,1649200308.110638,192.168.1.3
352,-1468,1649200308.111967,13.249.146.146
353,66,1649200308.112001,192.168.1.3
354,-1468,1649200308.113653,13.249.146.146
355,66,1649200308.113679,192.168.1.3
356,-1468,1649200308.115515,13.249.146.146
357,66,1649200308.11554,192.168.1.3
358,-1468,1649200308.117532,13.249.146.146
359,66,1649200308.117555,192.168.1.3
360,-1468,1649200308.119559,13.249.146.146
361,66,1649200308.119605,192.168.1.3
362,-1468,1649200308.121153,13.249.146.146
363,66,1649200308.121196,192.168.1.3
364,-1468,1649200308.122787,13.249.146.146
365,66,1649200308.122825,192.168.1.3
366,-1468,1649200308.124768,13.249.146.146
367,66,1649200308.125151,192.168.1.3
368,-1468,1649200308.125954,13.249.146.146
369,78,1649200308.125985,192.168.1.3
370,-1468,1649200308.127406,13.249.146.146
371,86,1649200308.127443,192.168.1.3
372,-1468,1649200308.129145,13.249.146.146
373,86,1649200308.129183,192.168.1.3
374,-1468,1649200308.130719,13.249.146.146
375,94,1649200308.130775,192.168.1.3
376,-1468,1649200308.132354,13.249.146.146
377,94,1649200308.13239,192.168.1.3
378,-1468,1649200308.13389,13.249.146.146
379,94,1649200308.133931,192.168.1.3
380,-1468,1649200308.135957,13.249.146.146
381,94,1649200308.136,192.168.1.3
382,-1468,1649200308.137498,13.249.146.146
383,94,1649200308.137543,192.168.1.3
384,-1468,1649200308.140953,13.249.146.146
385,94,1649200308.141015,192.168.1.3
386,-147,1649200308.142393,13.249.146.146
387,94,1649200308.142423,192.168.1.3
388,-1468,1649200308.184829,13.249.146.146
389,94,1649200308.184865,192.168.1.3
390,-1468,1649200308.185984,13.249.146.146
391,94,1649200308.186007,192.168.1.3
392,-1468,1649200308.187419,13.249.146.146
393,94,1649200308.187447,192.168.1.3
394,-1468,1649200308.18856,13.249.146.146
395,94,1649200308.188588,192.168.1.3
396,-1468,1649200308.18976,13.249.146.146
397,94,1649200308.189784,192.168.1.3
398,-1468,1649200308.190855,13.249.146.146
399,94,1649200308.190885,192.168.1.3
400,-1468,1649200308.192707,13.249.146.146
401,94,1649200308.192737,192.168.1.3
402,-890,1649200308.193928,13.249.146.146
403,94,1649200308.193949,192.168.1.3
404,-1468,1649200308.197681,13.249.146.146
405,94,1649200308.197728,192.168.1.3
406,-1468,1649200308.199511,13.249.146.146
407,94,1649200308.199545,192.168.1.3
408,-1468,1649200308.20344,13.249.146.146
409,94,1649200308.203493,192.168.1.3
410,94,1649200308.203581,192.168.1.3
411,-1468,1649200308.205232,13.249.146.146
412,94,1649200308.20527,192.168.1.3
413,94,1649200308.205325,192.168.1.3
414,-1468,1649200308.206805,13.249.146.146
415,94,1649200308.206831,192.168.1.3
416,-1468,1649200308.208411,13.249.146.146
417,94,1649200308.208497,192.168.1.3
418,94,1649200308.208737,192.168.1.3
419,-1468,1649200308.213237,13.249.146.146
420,86,1649200308.21329,192.168.1.3
421,86,1649200308.21411,192.168.1.3
422,-1468,1649200308.215026,13.249.146.146
423,86,1649200308.215055,192.168.1.3
424,-1468,1649200308.276965,13.249.146.146
425,86,1649200308.277012,192.168.1.3
426,-1468,1649200308.27861,13.249.146.146
427,78,1649200308.278649,192.168.1.3
428,78,1649200308.27877,192.168.1.3
429,-1468,1649200308.28642,13.249.146.146
430,66,1649200308.286473,192.168.1.3
431,66,1649200308.286601,192.168.1.3
432,-1468,1649200308.295451,13.249.146.146
433,66,1649200308.295488,192.168.1.3
434,-1468,1649200308.297243,13.249.146.146
435,66,1649200308.297291,192.168.1.3
436,-1468,1649200308.305863,13.249.146.146
437,66,1649200308.305913,192.168.1.3
438,-1468,1649200308.307958,13.249.146.146
439,66,1649200308.307996,192.168.1.3
440,-1468,1649200308.314083,13.249.146.146
441,66,1649200308.314123,192.168.1.3
442,-1468,1649200308.326267,13.249.146.146
443,66,1649200308.326315,192.168.1.3
444,-1468,1649200308.327868,13.249.146.146
445,66,1649200308.327899,192.168.1.3
446,-1468,1649200308.329782,13.249.146.146
447,66,1649200308.329813,192.168.1.3
448,-1468,1649200308.33202,13.249.146.146
449,66,1649200308.332049,192.168.1.3
450,-1468,1649200308.346598,13.249.146.146
451,66,1649200308.346634,192.168.1.3
452,-1468,1649200308.348261,13.249.146.146
453,66,1649200308.348294,192.168.1.3
454,-1468,1649200308.350017,13.249.146.146
455,66,1649200308.35005,192.168.1.3
456,-1071,1649200308.351467,13.249.146.146
457,66,1649200308.351498,192.168.1.3
458,-1386,1649200308.419791,13.249.146.146
459,66,1649200308.419833,192.168.1.3
460,-97,1649200308.42076,13.249.146.146
461,66,1649200308.420788,192.168.1.3
462,-1468,1649200308.423985,13.249.146.146
463,-1468,1649200308.425154,13.249.146.146
464,66,1649200308.425227,192.168.1.3
465,-416,1649200308.42656,13.249.146.146
466,66,1649200308.426856,192.168.1.3
467,-1468,1649200308.429273,13.249.146.146
468,-340,1649200308.430624,13.249.146.146
469,66,1649200308.430744,192.168.1.3
470,-1468,1649200308.432264,13.249.146.146
471,-1468,1649200308.433705,13.249.146.146
472,66,1649200308.434075,192.168.1.3
473,-1468,1649200308.43513,13.249.146.146
474,-1468,1649200308.436527,13.249.146.146
475,66,1649200308.436976,192.168.1.3
476,-1468,1649200308.43781,13.249.146.146
477,-1468,1649200308.439166,13.249.146.146
478,66,1649200308.439263,192.168.1.3
479,-1468,1649200308.440783,13.249.146.146
480,-1468,1649200308.441989,13.249.146.146
481,66,1649200308.442443,192.168.1.3
482,-1468,1649200308.447078,13.249.146.146
483,-1468,1649200308.448415,13.249.146.146
484,66,1649200308.44849,192.168.1.3
485,-1468,1649200308.450143,13.249.146.146
486,-1468,1649200308.451438,13.249.146.146
487,66,1649200308.451872,192.168.1.3
488,-1468,1649200308.454141,13.249.146.146
489,-1468,1649200308.45587,13.249.146.146
490,66,1649200308.455936,192.168.1.3
491,-1468,1649200308.459877,13.249.146.146
492,-1468,1649200308.460929,13.249.146.146
493,66,1649200308.460978,192.168.1.3
494,-1468,1649200308.462385,13.249.146.146
495,-1468,1649200308.463753,13.249.146.146
496,66,1649200308.463815,192.168.1.3
497,-1468,1649200308.464708,13.249.146.146
498,-1468,1649200308.4657,13.249.146.146
499,66,1649200308.465757,192.168.1.3
500,-1468,1649200308.466815,13.249.146.146
501,-1468,1649200308.467953,13.249.146.146
502,66,1649200308.468009,192.168.1.3
503,-1468,1649200308.469001,13.249.146.146
504,-352,1649200308.470537,13.249.146.146
505,66,1649200308.470634,192.168.1.3
506,78,1649200308.648149,192.168.1.3
507,-66,1649200308.793851,52.119.174.17
508,54,1649200308.793901,192.168.1.3
509,571,1649200308.794159,192.168.1.3
510,-60,1649200308.9357,52.119.174.17
511,-60,1649200308.93774,52.119.174.17
512,-1414,1649200308.939043,52.119.174.17
513,-1414,1649200308.939044,52.119.174.17
514,-1414,1649200308.939045,52.119.174.17
515,-1414,1649200308.939045,52.119.174.17
516,-516,1649200308.939046,52.119.174.17
517,54,1649200308.939077,192.168.1.3
518,54,1649200308.939352,192.168.1.3
519,180,1649200308.947667,192.168.1.3
520,-105,1649200309.094675,52.119.174.17
521,54,1649200309.094714,192.168.1.3
522,738,1649200309.094986,192.168.1.3
523,-503,1649200309.298239,52.119.174.17
524,54,1649200309.298277,192.168.1.3
525,78,1649200309.341016,192.168.1.3
526,1467,1649200309.374858,192.168.1.3
527,1468,1649200309.375274,192.168.1.3
528,121,1649200309.375279,192.168.1.3
529,1468,1649200309.375358,192.168.1.3
530,183,1649200309.375363,192.168.1.3
531,78,1649200309.392757,192.168.1.3
532,78,1649200309.397272,192.168.1.3
533,-66,1649200309.399631,13.249.146.146
534,141,1649200309.415366,192.168.1.3
535,-74,1649200309.421421,18.65.156.177
536,66,1649200309.421455,192.168.1.3
537,583,1649200309.422301,192.168.1.3
538,-66,1649200309.4387,13.249.146.146
539,-1468,1649200309.439784,13.249.146.146
540,-1468,1649200309.439785,13.249.146.146
541,66,1649200309.439822,192.168.1.3
542,66,1649200309.440886,192.168.1.3
543,-262,1649200309.440894,13.249.146.146
544,66,1649200309.440917,192.168.1.3
545,-66,1649200309.445404,18.65.156.177
546,-1468,1649200309.445405,18.65.156.177
547,-1468,1649200309.445406,18.65.156.177
548,-1468,1649200309.445406,18.65.156.177
549,-1468,1649200309.445407,18.65.156.177
550,66,1649200309.445446,192.168.1.3
551,66,1649200309.446405,192.168.1.3
552,-432,1649200309.447124,18.65.156.177
553,66,1649200309.447149,192.168.1.3
554,130,1649200309.458935,192.168.1.3
555,78,1649200309.459163,192.168.1.3
556,158,1649200309.459272,192.168.1.3
557,500,1649200309.459437,192.168.1.3
558,-66,1649200309.474994,18.65.156.177
559,-128,1649200309.474995,18.65.156.177
560,66,1649200309.475028,192.168.1.3
561,97,1649200309.475135,192.168.1.3
562,-66,1649200309.476076,18.65.156.177
563,-66,1649200309.476076,18.65.156.177
564,-97,1649200309.476076,18.65.156.177
565,66,1649200309.476099,192.168.1.3
566,-1468,1649200309.47645,18.65.156.177
567,-1468,1649200309.47645,18.65.156.177
568,-1468,1649200309.476451,18.65.156.177
569,-1468,1649200309.476451,18.65.156.177
570,66,1649200309.476473,192.168.1.3
571,66,1649200309.476522,192.168.1.3
572,-1468,1649200309.477113,18.65.156.177
573,-1468,1649200309.477114,18.65.156.177
574,-66,1649200309.477118,52.119.166.51
575,54,1649200309.477146,192.168.1.3
576,66,1649200309.477156,192.168.1.3
577,571,1649200309.477348,192.168.1.3
578,66,1649200309.477391,192.168.1.3
579,-1314,1649200309.478161,18.65.156.177
580,66,1649200309.47818,192.168.1.3
581,-66,1649200309.491897,18.65.156.177
582,-668,1649200309.498828,13.249.146.146
583,-97,1649200309.498829,13.249.146.146
584,66,1649200309.498872,192.168.1.3
585,-66,1649200309.502979,54.148.152.248
586,-66,1649200309.50298,54.148.152.248
587,-66,1649200309.50298,54.148.152.248
588,-235,1649200309.505665,54.148.152.248
589,-104,1649200309.505665,54.148.152.248
590,66,1649200309.505696,192.168.1.3
591,-66,1649200309.521188,52.94.184.56
592,54,1649200309.521237,192.168.1.3
593,571,1649200309.521452,192.168.1.3
594,-235,1649200309.522915,54.148.152.248
595,-104,1649200309.522915,54.148.152.248
596,66,1649200309.522937,192.168.1.3
597,-66,1649200309.598352,52.94.184.56
598,54,1649200309.598401,192.168.1.3
599,571,1649200309.5986,192.168.1.3
600,78,1649200309.716015,192.168.1.3
601,-60,1649200309.777297,52.119.166.51
602,-60,1649200309.777298,52.119.166.51
603,-1414,1649200309.777298,52.119.166.51
604,54,1649200309.777352,192.168.1.3
605,-1414,1649200309.779358,52.119.166.51
606,54,1649200309.779385,192.168.1.3
607,-1414,1649200309.781057,52.119.166.51
608,54,1649200309.781081,192.168.1.3
609,-1414,1649200309.782846,52.119.166.51
610,54,1649200309.78287,192.168.1.3
611,-574,1649200309.78443,52.119.166.51
612,54,1649200309.784451,192.168.1.3
613,-60,1649200309.786069,52.94.184.56
614,-60,1649200309.78607,52.94.184.56
615,-1414,1649200309.786847,52.94.184.56
616,54,1649200309.78688,192.168.1.3
617,-1414,1649200309.788177,52.94.184.56
618,54,1649200309.788223,192.168.1.3
619,-1414,1649200309.789995,52.94.184.56
620,54,1649200309.790035,192.168.1.3
621,54,1649200309.790183,192.168.1.3
622,-1414,1649200309.791694,52.94.184.56
623,54,1649200309.791736,192.168.1.3
624,-639,1649200309.793451,52.94.184.56
625,54,1649200309.793472,192.168.1.3
626,180,1649200309.797308,192.168.1.3
627,-60,1649200309.80331,52.94.184.56
628,-60,1649200309.803311,52.94.184.56
629,-1414,1649200309.803311,52.94.184.56
630,54,1649200309.803363,192.168.1.3
631,-1414,1649200309.805614,52.94.184.56
632,54,1649200309.805646,192.168.1.3
633,-1414,1649200309.807509,52.94.184.56
634,54,1649200309.807537,192.168.1.3
635,-1414,1649200309.809209,52.94.184.56
636,54,1649200309.809241,192.168.1.3
637,-639,1649200309.810904,52.94.184.56
638,54,1649200309.81093,192.168.1.3
639,180,1649200309.810982,192.168.1.3
640,180,1649200309.817244,192.168.1.3
641,-66,1649200309.842164,52.94.215.169
642,54,1649200309.842235,192.168.1.3
643,571,1649200309.842548,192.168.1.3
644,78,1649200309.870662,192.168.1.3
645,78,1649200309.967051,192.168.1.3
646,-66,1649200309.977928,52.94.184.56
647,54,1649200309.978006,192.168.1.3
648,571,1649200309.97838,192.168.1.3
649,78,1649200310.032137,192.168.1.3
650,-105,1649200310.083595,52.119.166.51
651,54,1649200310.083659,192.168.1.3
652,792,1649200310.084119,192.168.1.3
653,-105,1649200310.088401,52.94.184.56
654,-105,1649200310.08841,52.94.184.56
655,54,1649200310.088476,192.168.1.3
656,54,1649200310.088501,192.168.1.3
657,864,1649200310.089364,192.168.1.3
658,1414,1649200310.089492,192.168.1.3
659,296,1649200310.089498,192.168.1.3
660,684,1649200310.089629,192.168.1.3
661,-60,1649200310.09252,52.94.215.169
662,-60,1649200310.092521,52.94.215.169
663,-1414,1649200310.092521,52.94.215.169
664,54,1649200310.092593,192.168.1.3
665,-1414,1649200310.094631,52.94.215.169
666,54,1649200310.094693,192.168.1.3
