index,size,time,ip
0,78,1649194386.566052,192.168.1.3
1,78,1649194386.566445,192.168.1.3
2,-74,1649194386.573491,162.219.225.115
3,66,1649194386.573527,192.168.1.3
4,583,1649194386.573958,192.168.1.3
5,-74,1649194386.575087,162.219.225.115
6,66,1649194386.575112,192.168.1.3
7,583,1649194386.575331,192.168.1.3
8,-66,1649194386.581336,162.219.225.115
9,-1464,1649194386.582648,162.219.225.115
10,-1464,1649194386.582649,162.219.225.115
11,-1464,1649194386.58265,162.219.225.115
12,-1396,1649194386.58265,162.219.225.115
13,66,1649194386.582689,192.168.1.3
14,66,1649194386.582768,192.168.1.3
15,-66,1649194386.583752,162.219.225.115
16,-1464,1649194386.584919,162.219.225.115
17,-1464,1649194386.58492,162.219.225.115
18,-1464,1649194386.58492,162.219.225.115
19,-1396,1649194386.584921,162.219.225.115
20,66,1649194386.584951,192.168.1.3
21,66,1649194386.584995,192.168.1.3
22,130,1649194386.601657,192.168.1.3
23,130,1649194386.601922,192.168.1.3
24,66,1649194386.60213,192.168.1.3
25,158,1649194386.602265,192.168.1.3
26,655,1649194386.602748,192.168.1.3
27,-66,1649194386.609621,162.219.225.115
28,-66,1649194386.609622,162.219.225.115
29,-125,1649194386.609622,162.219.225.115
30,-66,1649194386.609627,162.219.225.115
31,-66,1649194386.609627,162.219.225.115
32,-90,1649194386.609627,162.219.225.115
33,66,1649194386.609662,192.168.1.3
34,97,1649194386.609848,192.168.1.3
35,-66,1649194386.609913,162.219.225.115
36,-66,1649194386.60992,162.219.225.115
37,54,1649194386.609935,192.168.1.3
38,-66,1649194386.616716,162.219.225.115
39,-966,1649194386.873417,162.219.225.115
40,-1464,1649194386.873432,162.219.225.115
41,-1464,1649194386.873434,162.219.225.115
42,-1464,1649194386.873435,162.219.225.115
43,-1464,1649194386.873436,162.219.225.115
44,66,1649194386.873473,192.168.1.3
45,66,1649194386.873507,192.168.1.3
46,66,1649194386.873627,192.168.1.3
47,-1464,1649194386.873768,162.219.225.115
48,-1464,1649194386.87377,162.219.225.115
49,-1464,1649194386.873772,162.219.225.115
50,-1464,1649194386.873773,162.219.225.115
51,-727,1649194386.873775,162.219.225.115
52,-727,1649194386.873776,162.219.225.115
53,66,1649194386.873825,192.168.1.3
54,78,1649194386.873849,192.168.1.3
55,66,1649194386.875468,192.168.1.3
56,-1464,1649194386.87906,162.219.225.115
57,-1464,1649194386.879063,162.219.225.115
58,-1464,1649194386.879064,162.219.225.115
59,-1464,1649194386.879065,162.219.225.115
60,-1464,1649194386.879066,162.219.225.115
61,-1464,1649194386.879068,162.219.225.115
62,-827,1649194386.879069,162.219.225.115
63,66,1649194386.879141,192.168.1.3
64,66,1649194386.880343,192.168.1.3
65,-1464,1649194386.889873,162.219.225.115
66,-1464,1649194386.889874,162.219.225.115
67,-1464,1649194386.889875,162.219.225.115
68,66,1649194386.889912,192.168.1.3
69,66,1649194386.890493,192.168.1.3
70,-1464,1649194386.890828,162.219.225.115
71,-1464,1649194386.89083,162.219.225.115
72,-1464,1649194386.89083,162.219.225.115
73,66,1649194386.89086,192.168.1.3
74,66,1649194386.891219,192.168.1.3
75,-1464,1649194386.891507,162.219.225.115
76,-1464,1649194386.891508,162.219.225.115
77,-1464,1649194386.891508,162.219.225.115
