index,size,time,ip
0,78,1649598927.256546,192.168.1.3
1,78,1649598927.2571,192.168.1.3
2,-74,1649598927.269442,13.249.146.146
3,66,1649598927.269493,192.168.1.3
4,583,1649598927.269735,192.168.1.3
5,-74,1649598927.2702,13.249.146.146
6,66,1649598927.270228,192.168.1.3
7,583,1649598927.270452,192.168.1.3
8,-66,1649598927.278936,13.249.146.146
9,-66,1649598927.278941,13.249.146.146
10,-1468,1649598927.280424,13.249.146.146
11,-1468,1649598927.280426,13.249.146.146
12,-1468,1649598927.280427,13.249.146.146
13,-1468,1649598927.280433,13.249.146.146
14,66,1649598927.280469,192.168.1.3
15,66,1649598927.280485,192.168.1.3
16,-1468,1649598927.280517,13.249.146.146
17,-1468,1649598927.280518,13.249.146.146
18,66,1649598927.280535,192.168.1.3
19,66,1649598927.280578,192.168.1.3
20,66,1649598927.280853,192.168.1.3
21,-1115,1649598927.282909,13.249.146.146
22,-1115,1649598927.282914,13.249.146.146
23,66,1649598927.282938,192.168.1.3
24,66,1649598927.282949,192.168.1.3
25,130,1649598927.298926,192.168.1.3
26,130,1649598927.299153,192.168.1.3
27,66,1649598927.299314,192.168.1.3
28,158,1649598927.299489,192.168.1.3
29,655,1649598927.299878,192.168.1.3
30,-66,1649598927.309004,13.249.146.146
31,-128,1649598927.309006,13.249.146.146
32,66,1649598927.309055,192.168.1.3
33,97,1649598927.309182,192.168.1.3
34,-66,1649598927.310597,13.249.146.146
35,-66,1649598927.310598,13.249.146.146
36,-66,1649598927.310599,13.249.146.146
37,-66,1649598927.310603,13.249.146.146
38,-66,1649598927.310604,13.249.146.146
39,-97,1649598927.310604,13.249.146.146
40,66,1649598927.310665,192.168.1.3
41,66,1649598927.31068,192.168.1.3
42,-66,1649598927.317966,13.249.146.146
43,-1173,1649598927.533841,13.249.146.146
44,66,1649598927.533906,192.168.1.3
45,-1468,1649598927.534867,13.249.146.146
46,-1468,1649598927.53487,13.249.146.146
47,-1468,1649598927.534873,13.249.146.146
48,-674,1649598927.534874,13.249.146.146
49,66,1649598927.534948,192.168.1.3
50,66,1649598927.535746,192.168.1.3
51,-1468,1649598927.536366,13.249.146.146
52,-1468,1649598927.536369,13.249.146.146
53,-1468,1649598927.53637,13.249.146.146
54,-1468,1649598927.536373,13.249.146.146
55,-1348,1649598927.536374,13.249.146.146
56,66,1649598927.536415,192.168.1.3
57,66,1649598927.536492,192.168.1.3
58,-246,1649598927.55211,162.125.35.134
59,66,1649598927.552151,192.168.1.3
60,196,1649598927.570025,192.168.1.3
61,-1468,1649598927.626208,13.249.146.146
62,-1468,1649598927.62621,13.249.146.146
63,-1468,1649598927.626211,13.249.146.146
