index,size,time,ip
0,78,1649183502.068134,192.168.1.3
1,78,1649183502.071738,192.168.1.3
2,-74,1649183502.07534,18.65.110.227
3,66,1649183502.075397,192.168.1.3
4,583,1649183502.075737,192.168.1.3
5,-74,1649183502.079707,18.65.110.227
6,66,1649183502.079754,192.168.1.3
7,583,1649183502.080054,192.168.1.3
8,-66,1649183502.082897,18.65.110.227
9,-1468,1649183502.08356,18.65.110.227
10,-1468,1649183502.083561,18.65.110.227
11,-1468,1649183502.083562,18.65.110.227
12,66,1649183502.083613,192.168.1.3
13,66,1649183502.083695,192.168.1.3
14,-1115,1649183502.084709,18.65.110.227
15,66,1649183502.084742,192.168.1.3
16,-66,1649183502.088077,18.65.110.227
17,-1468,1649183502.088078,18.65.110.227
18,-1468,1649183502.088078,18.65.110.227
19,-1468,1649183502.088079,18.65.110.227
20,66,1649183502.088124,192.168.1.3
21,66,1649183502.088176,192.168.1.3
22,-1115,1649183502.089835,18.65.110.227
23,66,1649183502.089912,192.168.1.3
24,130,1649183502.106926,192.168.1.3
25,130,1649183502.107233,192.168.1.3
26,66,1649183502.107506,192.168.1.3
27,158,1649183502.107735,192.168.1.3
28,655,1649183502.108289,192.168.1.3
29,-66,1649183502.114306,18.65.110.227
30,-128,1649183502.114306,18.65.110.227
31,-66,1649183502.114306,18.65.110.227
32,-97,1649183502.114307,18.65.110.227
33,-66,1649183502.114313,18.65.110.227
34,-128,1649183502.114313,18.65.110.227
35,66,1649183502.114598,192.168.1.3
36,66,1649183502.114616,192.168.1.3
37,97,1649183502.115052,192.168.1.3
38,-66,1649183502.115833,18.65.110.227
39,-66,1649183502.115841,18.65.110.227
40,54,1649183502.115862,192.168.1.3
41,-66,1649183502.122126,18.65.110.227
42,-1170,1649183502.367741,18.65.110.227
43,66,1649183502.367795,192.168.1.3
44,-1468,1649183502.368372,18.65.110.227
45,-1468,1649183502.368375,18.65.110.227
46,-1468,1649183502.368376,18.65.110.227
47,-680,1649183502.368377,18.65.110.227
48,-1468,1649183502.368378,18.65.110.227
49,-1468,1649183502.368379,18.65.110.227
50,-1468,1649183502.36838,18.65.110.227
51,-1468,1649183502.368381,18.65.110.227
52,-1359,1649183502.368382,18.65.110.227
53,66,1649183502.368419,192.168.1.3
54,66,1649183502.369415,192.168.1.3
55,-1468,1649183502.416021,18.65.110.227
56,-1468,1649183502.416022,18.65.110.227
57,-1468,1649183502.416023,18.65.110.227
58,-1468,1649183502.416024,18.65.110.227
59,-1468,1649183502.416024,18.65.110.227
60,-1468,1649183502.416025,18.65.110.227
61,-680,1649183502.416026,18.65.110.227
62,66,1649183502.416075,192.168.1.3
63,66,1649183502.420228,192.168.1.3
64,-1468,1649183502.424333,18.65.110.227
65,-1468,1649183502.424334,18.65.110.227
66,-1468,1649183502.424335,18.65.110.227
67,-1468,1649183502.424336,18.65.110.227
68,-1468,1649183502.424336,18.65.110.227
69,-1468,1649183502.424337,18.65.110.227
70,-1468,1649183502.424338,18.65.110.227
71,-1468,1649183502.424339,18.65.110.227
72,66,1649183502.424389,192.168.1.3
73,-1468,1649183502.4244,18.65.110.227
74,-1468,1649183502.424401,18.65.110.227
75,-1468,1649183502.424402,18.65.110.227
76,-1136,1649183502.424402,18.65.110.227
77,66,1649183502.424423,192.168.1.3
78,66,1649183502.424838,192.168.1.3
79,-1468,1649183502.473839,18.65.110.227
80,-348,1649183502.47384,18.65.110.227
81,66,1649183502.47387,192.168.1.3
