index,size,time,ip
0,78,1649201299.818483,192.168.1.3
1,78,1649201299.819323,192.168.1.3
2,-74,1649201299.83824,13.249.146.146
3,-74,1649201299.838246,13.249.146.146
4,66,1649201299.838301,192.168.1.3
5,66,1649201299.838316,192.168.1.3
6,583,1649201299.838725,192.168.1.3
7,583,1649201299.838943,192.168.1.3
8,-66,1649201299.856982,13.249.146.146
9,-66,1649201299.856987,13.249.146.146
10,-1468,1649201299.856987,13.249.146.146
11,-1468,1649201299.856988,13.249.146.146
12,66,1649201299.857046,192.168.1.3
13,-1468,1649201299.857102,13.249.146.146
14,-1468,1649201299.857105,13.249.146.146
15,-1468,1649201299.857106,13.249.146.146
16,-1468,1649201299.857106,13.249.146.146
17,66,1649201299.857127,192.168.1.3
18,66,1649201299.857165,192.168.1.3
19,66,1649201299.857172,192.168.1.3
20,66,1649201299.857409,192.168.1.3
21,-1115,1649201299.860362,13.249.146.146
22,66,1649201299.860404,192.168.1.3
23,-1115,1649201299.861929,13.249.146.146
24,66,1649201299.861993,192.168.1.3
25,130,1649201299.882193,192.168.1.3
26,130,1649201299.882465,192.168.1.3
27,66,1649201299.882616,192.168.1.3
28,158,1649201299.882805,192.168.1.3
29,655,1649201299.883291,192.168.1.3
30,-66,1649201299.896832,13.249.146.146
31,-128,1649201299.896832,13.249.146.146
32,66,1649201299.896874,192.168.1.3
33,97,1649201299.897049,192.168.1.3
34,-66,1649201299.897927,13.249.146.146
35,-97,1649201299.897928,13.249.146.146
36,66,1649201299.897961,192.168.1.3
37,-66,1649201299.898244,13.249.146.146
38,-66,1649201299.898244,13.249.146.146
39,-66,1649201299.898244,13.249.146.146
40,-66,1649201299.898251,13.249.146.146
41,66,1649201299.898348,192.168.1.3
42,-66,1649201299.911733,13.249.146.146
43,-1169,1649201300.132455,13.249.146.146
44,66,1649201300.132509,192.168.1.3
45,-1468,1649201300.132843,13.249.146.146
46,-1468,1649201300.132846,13.249.146.146
47,-1468,1649201300.132847,13.249.146.146
48,-681,1649201300.132848,13.249.146.146
49,-1468,1649201300.132849,13.249.146.146
50,-1468,1649201300.13285,13.249.146.146
51,-1468,1649201300.132852,13.249.146.146
52,-1468,1649201300.132853,13.249.146.146
53,-1367,1649201300.132854,13.249.146.146
54,66,1649201300.132907,192.168.1.3
55,66,1649201300.13412,192.168.1.3
56,-1468,1649201300.197132,13.249.146.146
57,-1468,1649201300.197133,13.249.146.146
58,-1468,1649201300.197134,13.249.146.146
59,-1468,1649201300.197135,13.249.146.146
60,-1468,1649201300.197136,13.249.146.146
61,-1468,1649201300.197137,13.249.146.146
62,66,1649201300.197191,192.168.1.3
63,66,1649201300.197258,192.168.1.3
64,-1468,1649201300.198361,13.249.146.146
65,-1468,1649201300.198362,13.249.146.146
66,-1468,1649201300.198362,13.249.146.146
67,66,1649201300.198402,192.168.1.3
68,66,1649201300.198475,192.168.1.3
69,-1468,1649201300.198766,13.249.146.146
70,-1468,1649201300.198767,13.249.146.146
71,-1468,1649201300.198768,13.249.146.146
72,66,1649201300.198787,192.168.1.3
73,66,1649201300.200543,192.168.1.3
74,-1468,1649201300.201631,13.249.146.146
75,-1468,1649201300.201632,13.249.146.146
76,-1468,1649201300.201633,13.249.146.146
77,66,1649201300.201666,192.168.1.3
78,66,1649201300.202071,192.168.1.3
79,-1468,1649201300.20233,13.249.146.146
80,-1468,1649201300.202331,13.249.146.146
81,-1468,1649201300.202332,13.249.146.146
82,66,1649201300.202362,192.168.1.3
83,66,1649201300.202396,192.168.1.3
84,-244,1649201300.20369,13.249.146.146
85,66,1649201300.203716,192.168.1.3
86,-404,1649201300.235732,13.249.146.146
87,66,1649201300.235769,192.168.1.3
88,78,1649201300.250153,192.168.1.3
89,-1468,1649201300.288269,13.249.146.146
90,-1468,1649201300.28827,13.249.146.146
91,-1468,1649201300.288271,13.249.146.146
92,-1468,1649201300.288271,13.249.146.146
93,-1468,1649201300.288272,13.249.146.146
94,-1468,1649201300.288273,13.249.146.146
95,66,1649201300.288319,192.168.1.3
96,66,1649201300.28838,192.168.1.3
97,-1468,1649201300.289681,13.249.146.146
98,-1468,1649201300.289682,13.249.146.146
99,-1468,1649201300.289682,13.249.146.146
100,66,1649201300.289717,192.168.1.3
101,66,1649201300.289758,192.168.1.3
102,-1468,1649201300.291051,13.249.146.146
103,-1468,1649201300.291053,13.249.146.146
104,-1468,1649201300.291054,13.249.146.146
105,66,1649201300.291091,192.168.1.3
106,66,1649201300.291298,192.168.1.3
107,-1300,1649201300.291439,13.249.146.146
108,66,1649201300.291469,192.168.1.3
109,-1468,1649201300.295355,13.249.146.146
110,-1468,1649201300.295356,13.249.146.146
111,-1468,1649201300.295356,13.249.146.146
112,-1468,1649201300.295357,13.249.146.146
113,-1468,1649201300.295358,13.249.146.146
114,-1468,1649201300.295359,13.249.146.146
115,66,1649201300.2954,192.168.1.3
116,66,1649201300.295444,192.168.1.3
117,-1468,1649201300.296211,13.249.146.146
118,-1468,1649201300.296213,13.249.146.146
119,-1468,1649201300.296213,13.249.146.146
120,-1468,1649201300.296213,13.249.146.146
121,-1468,1649201300.296214,13.249.146.146
122,-1468,1649201300.296215,13.249.146.146
123,66,1649201300.296235,192.168.1.3
124,66,1649201300.29627,192.168.1.3
125,-313,1649201300.297231,13.249.146.146
126,66,1649201300.297265,192.168.1.3
127,-74,1649201300.36966,54.191.28.19
128,66,1649201300.369713,192.168.1.3
129,583,1649201300.369915,192.168.1.3
130,-1468,1649201300.381739,13.249.146.146
131,-1468,1649201300.38174,13.249.146.146
132,-1468,1649201300.381741,13.249.146.146
133,-1468,1649201300.381741,13.249.146.146
134,-1468,1649201300.381741,13.249.146.146
135,-1468,1649201300.381742,13.249.146.146
136,66,1649201300.381791,192.168.1.3
137,66,1649201300.381845,192.168.1.3
138,-1468,1649201300.383068,13.249.146.146
139,-1468,1649201300.383069,13.249.146.146
140,-1468,1649201300.38307,13.249.146.146
141,66,1649201300.383092,192.168.1.3
142,66,1649201300.383129,192.168.1.3
143,-1468,1649201300.38431,13.249.146.146
144,-1468,1649201300.384311,13.249.146.146
145,-1468,1649201300.384311,13.249.146.146
146,66,1649201300.384329,192.168.1.3
147,66,1649201300.384366,192.168.1.3
148,-1468,1649201300.385407,13.249.146.146
149,-1468,1649201300.385408,13.249.146.146
150,-1468,1649201300.385408,13.249.146.146
151,66,1649201300.38543,192.168.1.3
152,66,1649201300.385464,192.168.1.3
153,-1468,1649201300.385924,13.249.146.146
154,-1468,1649201300.385925,13.249.146.146
155,-1468,1649201300.385926,13.249.146.146
156,-1468,1649201300.385927,13.249.146.146
157,-509,1649201300.385928,13.249.146.146
158,66,1649201300.385949,192.168.1.3
159,66,1649201300.385977,192.168.1.3
160,-1468,1649201300.389664,13.249.146.146
161,-1468,1649201300.389666,13.249.146.146
162,-1468,1649201300.389666,13.249.146.146
163,-1468,1649201300.389667,13.249.146.146
164,-1468,1649201300.389668,13.249.146.146
165,-1468,1649201300.389668,13.249.146.146
166,66,1649201300.389707,192.168.1.3
167,66,1649201300.389783,192.168.1.3
168,-1468,1649201300.390887,13.249.146.146
169,-1468,1649201300.390888,13.249.146.146
170,-1468,1649201300.390889,13.249.146.146
171,66,1649201300.390913,192.168.1.3
172,66,1649201300.39095,192.168.1.3
173,-1468,1649201300.392054,13.249.146.146
174,-1468,1649201300.392054,13.249.146.146
175,-1074,1649201300.392055,13.249.146.146
176,66,1649201300.392075,192.168.1.3
177,66,1649201300.392108,192.168.1.3
178,-1468,1649201300.413358,13.249.146.146
179,-311,1649201300.413359,13.249.146.146
180,66,1649201300.413396,192.168.1.3
181,-1468,1649201300.480325,13.249.146.146
182,-1468,1649201300.480326,13.249.146.146
183,-1468,1649201300.480328,13.249.146.146
184,-1468,1649201300.480328,13.249.146.146
185,-1468,1649201300.48033,13.249.146.146
186,-1468,1649201300.480331,13.249.146.146
187,-1468,1649201300.480332,13.249.146.146
188,66,1649201300.48039,192.168.1.3
189,66,1649201300.48054,192.168.1.3
190,-1468,1649201300.480656,13.249.146.146
191,-1468,1649201300.480657,13.249.146.146
192,-1468,1649201300.480658,13.249.146.146
193,-1468,1649201300.480659,13.249.146.146
194,-1050,1649201300.48066,13.249.146.146
195,66,1649201300.480706,192.168.1.3
196,66,1649201300.480777,192.168.1.3
197,-90,1649201300.481507,13.249.146.146
198,66,1649201300.481628,192.168.1.3
199,-1468,1649201300.488861,13.249.146.146
200,-1468,1649201300.488863,13.249.146.146
201,-1468,1649201300.488864,13.249.146.146
202,-1468,1649201300.488865,13.249.146.146
203,-1468,1649201300.488866,13.249.146.146
204,-1468,1649201300.488867,13.249.146.146
205,-1468,1649201300.488867,13.249.146.146
206,-1468,1649201300.488869,13.249.146.146
207,-1468,1649201300.48892,13.249.146.146
208,-1468,1649201300.488922,13.249.146.146
209,-1468,1649201300.488923,13.249.146.146
210,-1050,1649201300.488923,13.249.146.146
211,66,1649201300.488929,192.168.1.3
212,66,1649201300.488952,192.168.1.3
213,66,1649201300.489154,192.168.1.3
214,-1468,1649201300.490157,13.249.146.146
215,-1468,1649201300.490158,13.249.146.146
216,-1468,1649201300.49016,13.249.146.146
217,-1268,1649201300.490161,13.249.146.146
218,66,1649201300.490211,192.168.1.3
219,66,1649201300.490348,192.168.1.3
220,-66,1649201300.490474,54.191.28.19
221,-1468,1649201300.491628,54.191.28.19
222,-1468,1649201300.491629,54.191.28.19
223,-1468,1649201300.49163,54.191.28.19
224,-1305,1649201300.491633,54.191.28.19
225,66,1649201300.491672,192.168.1.3
226,66,1649201300.492471,192.168.1.3
227,192,1649201300.499673,192.168.1.3
228,165,1649201300.499843,192.168.1.3
229,649,1649201300.499986,192.168.1.3
230,-324,1649201300.618219,54.191.28.19
231,-135,1649201300.61822,54.191.28.19
232,-66,1649201300.618221,54.191.28.19
233,66,1649201300.618304,192.168.1.3
234,-104,1649201300.618539,54.191.28.19
235,66,1649201300.618564,192.168.1.3
236,104,1649201300.6189,192.168.1.3
237,-235,1649201300.620014,54.191.28.19
238,-104,1649201300.620015,54.191.28.19
239,66,1649201300.620052,192.168.1.3
240,-66,1649201300.849156,54.191.28.19
241,-126,1649201300.911607,13.249.146.146
242,66,1649201300.911728,192.168.1.3
243,-1468,1649201300.915321,13.249.146.146
244,-1468,1649201300.915323,13.249.146.146
245,-1468,1649201300.915325,13.249.146.146
246,-409,1649201300.915326,13.249.146.146
247,66,1649201300.915398,192.168.1.3
248,66,1649201300.915723,192.168.1.3
249,-1468,1649201300.917474,13.249.146.146
250,-1468,1649201300.917477,13.249.146.146
251,-1468,1649201300.917477,13.249.146.146
252,-1468,1649201300.917479,13.249.146.146
253,-1468,1649201300.91748,13.249.146.146
254,-1468,1649201300.917481,13.249.146.146
255,-726,1649201300.917482,13.249.146.146
256,66,1649201300.917547,192.168.1.3
257,66,1649201300.917691,192.168.1.3
258,-1468,1649201301.011358,13.249.146.146
259,-1468,1649201301.011359,13.249.146.146
260,-1468,1649201301.01136,13.249.146.146
261,-1468,1649201301.011361,13.249.146.146
262,-1468,1649201301.011361,13.249.146.146
263,-1468,1649201301.011362,13.249.146.146
264,-1468,1649201301.011363,13.249.146.146
265,-1468,1649201301.011364,13.249.146.146
266,-1468,1649201301.011365,13.249.146.146
267,-1049,1649201301.011365,13.249.146.146
268,66,1649201301.011411,192.168.1.3
269,66,1649201301.011459,192.168.1.3
270,-1468,1649201301.012524,13.249.146.146
271,-1468,1649201301.012525,13.249.146.146
272,-1468,1649201301.012525,13.249.146.146
273,-1468,1649201301.012526,13.249.146.146
274,-1468,1649201301.012527,13.249.146.146
275,-1468,1649201301.012528,13.249.146.146
276,-1468,1649201301.012528,13.249.146.146
277,-1468,1649201301.012529,13.249.146.146
278,66,1649201301.012555,192.168.1.3
279,-1468,1649201301.012681,13.249.146.146
280,-1468,1649201301.012682,13.249.146.146
281,-1468,1649201301.012683,13.249.146.146
282,-1050,1649201301.012684,13.249.146.146
283,66,1649201301.012705,192.168.1.3
284,66,1649201301.012951,192.168.1.3
285,-100,1649201301.013917,13.249.146.146
286,-1468,1649201301.013918,13.249.146.146
287,-1468,1649201301.013918,13.249.146.146
288,-1468,1649201301.013919,13.249.146.146
289,-1468,1649201301.013919,13.249.146.146
290,-1468,1649201301.01392,13.249.146.146
