index,size,time,ip
0,78,1649604918.290263,192.168.1.3
1,78,1649604918.290947,192.168.1.3
2,-74,1649604918.29874,13.249.146.146
3,-74,1649604918.298748,13.249.146.146
4,66,1649604918.298813,192.168.1.3
5,66,1649604918.298841,192.168.1.3
6,583,1649604918.299688,192.168.1.3
7,583,1649604918.299988,192.168.1.3
8,-66,1649604918.309918,13.249.146.146
9,-66,1649604918.309927,13.249.146.146
10,-1468,1649604918.310485,13.249.146.146
11,-1468,1649604918.310488,13.249.146.146
12,-1468,1649604918.31049,13.249.146.146
13,-1468,1649604918.310499,13.249.146.146
14,-1468,1649604918.310501,13.249.146.146
15,-1468,1649604918.310503,13.249.146.146
16,66,1649604918.310549,192.168.1.3
17,66,1649604918.31057,192.168.1.3
18,66,1649604918.310681,192.168.1.3
19,66,1649604918.311002,192.168.1.3
20,-1115,1649604918.313114,13.249.146.146
21,66,1649604918.313171,192.168.1.3
22,-1115,1649604918.314024,13.249.146.146
23,66,1649604918.314085,192.168.1.3
24,130,1649604918.332013,192.168.1.3
25,130,1649604918.332199,192.168.1.3
26,66,1649604918.332284,192.168.1.3
27,158,1649604918.332404,192.168.1.3
28,655,1649604918.332642,192.168.1.3
29,-66,1649604918.339519,13.249.146.146
30,-128,1649604918.339521,13.249.146.146
31,-66,1649604918.339521,13.249.146.146
32,-97,1649604918.339522,13.249.146.146
33,66,1649604918.339563,192.168.1.3
34,66,1649604918.339584,192.168.1.3
35,97,1649604918.339784,192.168.1.3
36,-66,1649604918.339811,13.249.146.146
37,-66,1649604918.339812,13.249.146.146
38,-66,1649604918.339816,13.249.146.146
39,-66,1649604918.340806,13.249.146.146
40,66,1649604918.340885,192.168.1.3
41,-66,1649604918.347207,13.249.146.146
42,-1171,1649604918.539831,13.249.146.146
43,66,1649604918.539908,192.168.1.3
44,-1468,1649604918.551549,13.249.146.146
45,-1468,1649604918.551551,13.249.146.146
46,-1468,1649604918.551552,13.249.146.146
47,-1468,1649604918.551553,13.249.146.146
48,-1468,1649604918.551554,13.249.146.146
49,-1468,1649604918.551555,13.249.146.146
50,-1468,1649604918.551556,13.249.146.146
51,-1468,1649604918.551557,13.249.146.146
52,66,1649604918.551586,192.168.1.3
53,66,1649604918.551669,192.168.1.3
54,-559,1649604918.552752,13.249.146.146
55,66,1649604918.55278,192.168.1.3
56,-1468,1649604918.648607,13.249.146.146
57,-1468,1649604918.648608,13.249.146.146
58,-1468,1649604918.648609,13.249.146.146
59,-1468,1649604918.64861,13.249.146.146
60,-1468,1649604918.648612,13.249.146.146
61,-1468,1649604918.648612,13.249.146.146
62,-1468,1649604918.648613,13.249.146.146
63,-1468,1649604918.648614,13.249.146.146
64,-1468,1649604918.648615,13.249.146.146
65,-1468,1649604918.648616,13.249.146.146
66,-1468,1649604918.648617,13.249.146.146
67,-1050,1649604918.648618,13.249.146.146
68,66,1649604918.648657,192.168.1.3
69,66,1649604918.648672,192.168.1.3
70,66,1649604918.648717,192.168.1.3
71,-1468,1649604918.650285,13.249.146.146
72,-1468,1649604918.650287,13.249.146.146
73,-1468,1649604918.650289,13.249.146.146
74,-1468,1649604918.65029,13.249.146.146
75,-1468,1649604918.650292,13.249.146.146
76,-1468,1649604918.650293,13.249.146.146
77,-749,1649604918.650294,13.249.146.146
78,66,1649604918.650349,192.168.1.3
79,66,1649604918.650721,192.168.1.3
80,78,1649604918.669697,192.168.1.3
81,-1468,1649604918.745381,13.249.146.146
82,-1468,1649604918.745383,13.249.146.146
83,-730,1649604918.745385,13.249.146.146
84,-1468,1649604918.745386,13.249.146.146
85,-1468,1649604918.745387,13.249.146.146
86,-1468,1649604918.745388,13.249.146.146
87,-1468,1649604918.745389,13.249.146.146
88,-1468,1649604918.745397,13.249.146.146
89,-1468,1649604918.74541,13.249.146.146
90,-1468,1649604918.745412,13.249.146.146
91,-1468,1649604918.745413,13.249.146.146
92,66,1649604918.74545,192.168.1.3
93,66,1649604918.745468,192.168.1.3
94,66,1649604918.745582,192.168.1.3
95,-1468,1649604918.746691,13.249.146.146
96,-1468,1649604918.746693,13.249.146.146
97,-1468,1649604918.746695,13.249.146.146
98,-1050,1649604918.746696,13.249.146.146
99,-1468,1649604918.746697,13.249.146.146
100,-1468,1649604918.746699,13.249.146.146
101,-1468,1649604918.7467,13.249.146.146
102,-1468,1649604918.746701,13.249.146.146
103,-105,1649604918.746702,13.249.146.146
104,66,1649604918.746753,192.168.1.3
105,66,1649604918.746841,192.168.1.3
106,-74,1649604918.799441,44.237.65.114
107,66,1649604918.799497,192.168.1.3
108,583,1649604918.799712,192.168.1.3
109,-1468,1649604918.84285,13.249.146.146
110,-1468,1649604918.842853,13.249.146.146
111,-1468,1649604918.842854,13.249.146.146
112,-218,1649604918.842855,13.249.146.146
113,-1468,1649604918.842856,13.249.146.146
114,-1468,1649604918.842857,13.249.146.146
115,-1468,1649604918.842858,13.249.146.146
116,-1468,1649604918.842859,13.249.146.146
117,-1468,1649604918.842881,13.249.146.146
118,-1468,1649604918.842883,13.249.146.146
119,-1468,1649604918.842884,13.249.146.146
120,-1468,1649604918.842885,13.249.146.146
121,66,1649604918.842906,192.168.1.3
122,66,1649604918.842923,192.168.1.3
123,66,1649604918.843015,192.168.1.3
124,-1468,1649604918.844367,13.249.146.146
125,-1468,1649604918.844369,13.249.146.146
126,-1468,1649604918.84437,13.249.146.146
127,-1050,1649604918.844371,13.249.146.146
128,66,1649604918.844419,192.168.1.3
129,66,1649604918.844526,192.168.1.3
130,-1468,1649604918.845288,13.249.146.146
131,-329,1649604918.845289,13.249.146.146
132,66,1649604918.845314,192.168.1.3
133,-66,1649604918.933542,44.237.65.114
134,-1468,1649604918.935192,44.237.65.114
135,-1468,1649604918.935195,44.237.65.114
136,-1468,1649604918.935197,44.237.65.114
137,-1305,1649604918.935198,44.237.65.114
138,66,1649604918.935259,192.168.1.3
139,66,1649604918.935387,192.168.1.3
140,-1468,1649604918.943138,13.249.146.146
141,-1468,1649604918.94314,13.249.146.146
142,-1468,1649604918.943142,13.249.146.146
143,-1468,1649604918.943143,13.249.146.146
144,-1468,1649604918.943145,13.249.146.146
145,-1468,1649604918.943147,13.249.146.146
146,-1468,1649604918.943148,13.249.146.146
147,-1468,1649604918.94315,13.249.146.146
148,-1468,1649604918.943151,13.249.146.146
149,-1468,1649604918.943153,13.249.146.146
150,66,1649604918.943207,192.168.1.3
151,-1468,1649604918.943639,13.249.146.146
152,-1050,1649604918.94364,13.249.146.146
153,66,1649604918.943654,192.168.1.3
154,192,1649604918.944307,192.168.1.3
155,66,1649604918.944378,192.168.1.3
156,165,1649604918.944485,192.168.1.3
157,-1468,1649604918.944588,13.249.146.146
158,-1468,1649604918.944589,13.249.146.146
159,-1468,1649604918.94459,13.249.146.146
160,-1468,1649604918.944591,13.249.146.146
161,-1468,1649604918.944593,13.249.146.146
162,-1468,1649604918.944594,13.249.146.146
163,-1468,1649604918.944594,13.249.146.146
164,-924,1649604918.944596,13.249.146.146
165,66,1649604918.944624,192.168.1.3
166,650,1649604918.944662,192.168.1.3
167,66,1649604918.944687,192.168.1.3
168,-1468,1649604919.036973,13.249.146.146
169,-1468,1649604919.036978,13.249.146.146
170,-1468,1649604919.036979,13.249.146.146
171,-1468,1649604919.036981,13.249.146.146
172,-1468,1649604919.036983,13.249.146.146
173,-1468,1649604919.036985,13.249.146.146
174,-1468,1649604919.036986,13.249.146.146
