index,size,time,ip
0,78,1649590560.757802,192.168.1.3
1,78,1649590560.759563,192.168.1.3
2,-74,1649590560.765875,13.249.146.146
3,66,1649590560.765951,192.168.1.3
4,583,1649590560.766302,192.168.1.3
5,-74,1649590560.767211,13.249.146.146
6,66,1649590560.76727,192.168.1.3
7,583,1649590560.767601,192.168.1.3
8,-66,1649590560.775791,13.249.146.146
9,-66,1649590560.7758,13.249.146.146
10,-1468,1649590560.776746,13.249.146.146
11,-1468,1649590560.776749,13.249.146.146
12,-1468,1649590560.776751,13.249.146.146
13,-1468,1649590560.77676,13.249.146.146
14,-1468,1649590560.776763,13.249.146.146
15,-1468,1649590560.776765,13.249.146.146
16,66,1649590560.776812,192.168.1.3
17,66,1649590560.776836,192.168.1.3
18,66,1649590560.776939,192.168.1.3
19,66,1649590560.777331,192.168.1.3
20,-1115,1649590560.779044,13.249.146.146
21,66,1649590560.779093,192.168.1.3
22,-1115,1649590560.781164,13.249.146.146
23,66,1649590560.781218,192.168.1.3
24,130,1649590560.797117,192.168.1.3
25,130,1649590560.797287,192.168.1.3
26,66,1649590560.797369,192.168.1.3
27,158,1649590560.797481,192.168.1.3
28,655,1649590560.797797,192.168.1.3
29,-66,1649590560.804607,13.249.146.146
30,-66,1649590560.804608,13.249.146.146
31,-137,1649590560.804609,13.249.146.146
32,-66,1649590560.804616,13.249.146.146
33,66,1649590560.804658,192.168.1.3
34,97,1649590560.804823,192.168.1.3
35,-66,1649590560.805001,13.249.146.146
36,-128,1649590560.805006,13.249.146.146
37,-66,1649590560.805007,13.249.146.146
38,-66,1649590560.812093,13.249.146.146
39,-1170,1649590561.009946,13.249.146.146
40,66,1649590561.010004,192.168.1.3
41,-1468,1649590561.106519,13.249.146.146
42,-1468,1649590561.106522,13.249.146.146
43,-1468,1649590561.106524,13.249.146.146
44,-1468,1649590561.106526,13.249.146.146
45,-1468,1649590561.106527,13.249.146.146
46,-1468,1649590561.106529,13.249.146.146
47,-1468,1649590561.106531,13.249.146.146
48,-1468,1649590561.106532,13.249.146.146
49,-539,1649590561.106534,13.249.146.146
50,66,1649590561.106591,192.168.1.3
51,66,1649590561.106709,192.168.1.3
52,-1468,1649590561.11847,13.249.146.146
53,-1468,1649590561.118472,13.249.146.146
54,-1468,1649590561.118473,13.249.146.146
55,-1468,1649590561.118474,13.249.146.146
56,-1468,1649590561.118476,13.249.146.146
57,-1468,1649590561.118477,13.249.146.146
58,-680,1649590561.118478,13.249.146.146
59,66,1649590561.11851,192.168.1.3
60,66,1649590561.118865,192.168.1.3
61,-1468,1649590561.118939,13.249.146.146
62,-1468,1649590561.11894,13.249.146.146
63,-1468,1649590561.118941,13.249.146.146
64,-1468,1649590561.118942,13.249.146.146
65,-1468,1649590561.118943,13.249.146.146
66,-1468,1649590561.118944,13.249.146.146
67,-1468,1649590561.118945,13.249.146.146
68,-1468,1649590561.118947,13.249.146.146
69,66,1649590561.118966,192.168.1.3
70,66,1649590561.119002,192.168.1.3
71,-1468,1649590561.11991,13.249.146.146
72,-1468,1649590561.119912,13.249.146.146
73,-1468,1649590561.119913,13.249.146.146
74,-1192,1649590561.119914,13.249.146.146
75,66,1649590561.119941,192.168.1.3
76,66,1649590561.120137,192.168.1.3
77,-404,1649590561.177989,13.249.146.146
78,-1468,1649590561.1782,13.249.146.146
79,-70,1649590561.178213,13.249.146.146
80,66,1649590561.178323,192.168.1.3
81,66,1649590561.178407,192.168.1.3
82,66,1649590561.178423,192.168.1.3
83,-1468,1649590561.203597,13.249.146.146
84,-1468,1649590561.203599,13.249.146.146
85,-1468,1649590561.2036,13.249.146.146
86,-587,1649590561.203601,13.249.146.146
87,66,1649590561.203649,192.168.1.3
88,66,1649590561.203869,192.168.1.3
89,-1468,1649590561.217251,13.249.146.146
90,-1468,1649590561.217254,13.249.146.146
91,-1468,1649590561.217255,13.249.146.146
92,-1468,1649590561.217257,13.249.146.146
93,-1468,1649590561.217258,13.249.146.146
94,-1468,1649590561.217259,13.249.146.146
95,-1468,1649590561.21726,13.249.146.146
96,-1468,1649590561.217261,13.249.146.146
97,-1468,1649590561.217281,13.249.146.146
98,-1468,1649590561.217282,13.249.146.146
99,-1468,1649590561.217283,13.249.146.146
100,-1050,1649590561.217284,13.249.146.146
101,66,1649590561.217298,192.168.1.3
102,66,1649590561.217312,192.168.1.3
103,66,1649590561.217358,192.168.1.3
104,-348,1649590561.218031,13.249.146.146
105,-1468,1649590561.218032,13.249.146.146
106,-1468,1649590561.218033,13.249.146.146
107,-1468,1649590561.218034,13.249.146.146
108,66,1649590561.218059,192.168.1.3
109,66,1649590561.218121,192.168.1.3
110,-1468,1649590561.21815,13.249.146.146
111,-1468,1649590561.218151,13.249.146.146
112,-703,1649590561.218152,13.249.146.146
113,-1468,1649590561.218153,13.249.146.146
114,-1468,1649590561.218178,13.249.146.146
115,-1468,1649590561.21818,13.249.146.146
116,-1468,1649590561.218181,13.249.146.146
117,-1468,1649590561.218182,13.249.146.146
118,66,1649590561.21825,192.168.1.3
119,-1468,1649590561.218255,13.249.146.146
120,-1468,1649590561.218257,13.249.146.146
121,-1468,1649590561.218258,13.249.146.146
122,66,1649590561.218287,192.168.1.3
123,66,1649590561.218314,192.168.1.3
124,-1468,1649590561.219293,13.249.146.146
125,-1468,1649590561.219295,13.249.146.146
126,-1468,1649590561.219296,13.249.146.146
127,-1468,1649590561.219297,13.249.146.146
128,-1291,1649590561.219298,13.249.146.146
129,66,1649590561.219327,192.168.1.3
130,66,1649590561.219537,192.168.1.3
131,78,1649590561.23727,192.168.1.3
132,-1468,1649590561.275936,13.249.146.146
133,-1468,1649590561.275938,13.249.146.146
134,-1468,1649590561.27594,13.249.146.146
135,-1468,1649590561.275941,13.249.146.146
136,-1468,1649590561.275942,13.249.146.146
137,-1468,1649590561.275944,13.249.146.146
138,-686,1649590561.275945,13.249.146.146
139,66,1649590561.276001,192.168.1.3
140,66,1649590561.276127,192.168.1.3
141,-1468,1649590561.302288,13.249.146.146
142,-1468,1649590561.302288,13.249.146.146
143,-1468,1649590561.302289,13.249.146.146
144,-1468,1649590561.302291,13.249.146.146
145,-1468,1649590561.302291,13.249.146.146
146,-1468,1649590561.302293,13.249.146.146
147,66,1649590561.302323,192.168.1.3
148,-1468,1649590561.302415,13.249.146.146
149,-1468,1649590561.302416,13.249.146.146
150,66,1649590561.302447,192.168.1.3
151,-1468,1649590561.303566,13.249.146.146
152,-1468,1649590561.303636,13.249.146.146
153,-1468,1649590561.303638,13.249.146.146
154,-1050,1649590561.303639,13.249.146.146
155,66,1649590561.303661,192.168.1.3
156,-1468,1649590561.303982,13.249.146.146
157,-313,1649590561.303983,13.249.146.146
158,66,1649590561.30401,192.168.1.3
