index,size,time,ip
0,78,1649213993.992345,192.168.1.3
1,78,1649213993.993092,192.168.1.3
2,-74,1649213994.035765,13.249.146.146
3,-74,1649213994.035773,13.249.146.146
4,66,1649213994.035837,192.168.1.3
5,66,1649213994.035859,192.168.1.3
6,583,1649213994.036291,192.168.1.3
7,583,1649213994.036645,192.168.1.3
8,-66,1649213994.081611,13.249.146.146
9,-66,1649213994.081618,13.249.146.146
10,-1468,1649213994.082288,13.249.146.146
11,-1468,1649213994.08229,13.249.146.146
12,-1468,1649213994.082291,13.249.146.146
13,-1468,1649213994.082302,13.249.146.146
14,-1468,1649213994.082303,13.249.146.146
15,-1468,1649213994.082304,13.249.146.146
16,66,1649213994.082353,192.168.1.3
17,66,1649213994.082381,192.168.1.3
18,66,1649213994.082488,192.168.1.3
19,66,1649213994.082821,192.168.1.3
20,-1115,1649213994.08406,13.249.146.146
21,-1115,1649213994.084068,13.249.146.146
22,66,1649213994.084112,192.168.1.3
23,66,1649213994.084134,192.168.1.3
24,130,1649213994.094045,192.168.1.3
25,158,1649213994.094251,192.168.1.3
26,655,1649213994.094479,192.168.1.3
27,130,1649213994.09777,192.168.1.3
28,-66,1649213994.133531,13.249.146.146
29,-66,1649213994.133533,13.249.146.146
30,-66,1649213994.133533,13.249.146.146
31,-137,1649213994.134157,13.249.146.146
32,66,1649213994.134209,192.168.1.3
33,97,1649213994.134409,192.168.1.3
34,-66,1649213994.137516,13.249.146.146
35,-128,1649213994.137517,13.249.146.146
36,66,1649213994.13758,192.168.1.3
37,-66,1649213994.175297,13.249.146.146
38,-1175,1649213994.365331,13.249.146.146
39,66,1649213994.365392,192.168.1.3
40,-1468,1649213994.365569,13.249.146.146
41,-1468,1649213994.365571,13.249.146.146
42,-1468,1649213994.365572,13.249.146.146
43,-1468,1649213994.365572,13.249.146.146
44,-173,1649213994.365574,13.249.146.146
45,-1468,1649213994.365574,13.249.146.146
46,-1468,1649213994.365575,13.249.146.146
47,-1468,1649213994.365577,13.249.146.146
48,66,1649213994.365605,192.168.1.3
49,-1468,1649213994.365724,13.249.146.146
50,-1322,1649213994.365726,13.249.146.146
51,66,1649213994.365748,192.168.1.3
52,66,1649213994.367021,192.168.1.3
53,-1444,1649213994.442478,13.249.146.146
54,66,1649213994.442628,192.168.1.3
