index,size,time,ip
0,78,1649188429.581533,192.168.1.3
1,78,1649188429.581942,192.168.1.3
2,-74,1649188429.588958,13.249.146.146
3,66,1649188429.588998,192.168.1.3
4,583,1649188429.589223,192.168.1.3
5,-74,1649188429.590043,13.249.146.146
6,66,1649188429.590066,192.168.1.3
7,583,1649188429.590311,192.168.1.3
8,-66,1649188429.599134,13.249.146.146
9,-1468,1649188429.599135,13.249.146.146
10,-1468,1649188429.599135,13.249.146.146
11,-66,1649188429.599141,13.249.146.146
12,66,1649188429.599175,192.168.1.3
13,-1468,1649188429.599993,13.249.146.146
14,-1468,1649188429.599996,13.249.146.146
15,-1468,1649188429.599997,13.249.146.146
16,-1468,1649188429.599997,13.249.146.146
17,66,1649188429.600015,192.168.1.3
18,66,1649188429.600025,192.168.1.3
19,66,1649188429.600099,192.168.1.3
20,-1115,1649188429.601556,13.249.146.146
21,66,1649188429.601575,192.168.1.3
22,-1115,1649188429.601993,13.249.146.146
23,66,1649188429.602014,192.168.1.3
24,130,1649188429.617041,192.168.1.3
25,130,1649188429.617212,192.168.1.3
26,66,1649188429.617299,192.168.1.3
27,158,1649188429.617406,192.168.1.3
28,655,1649188429.617733,192.168.1.3
29,-66,1649188429.624218,13.249.146.146
30,-128,1649188429.624219,13.249.146.146
31,66,1649188429.624273,192.168.1.3
32,97,1649188429.624509,192.168.1.3
33,-66,1649188429.624744,13.249.146.146
34,-66,1649188429.624745,13.249.146.146
35,-97,1649188429.624746,13.249.146.146
36,-66,1649188429.624754,13.249.146.146
37,-66,1649188429.624755,13.249.146.146
38,-66,1649188429.624755,13.249.146.146
39,66,1649188429.624812,192.168.1.3
40,66,1649188429.624907,192.168.1.3
41,-66,1649188429.631842,13.249.146.146
42,-1174,1649188429.919374,13.249.146.146
43,-1468,1649188429.919376,13.249.146.146
44,-1468,1649188429.919377,13.249.146.146
45,-1468,1649188429.919377,13.249.146.146
46,-663,1649188429.919379,13.249.146.146
47,66,1649188429.919436,192.168.1.3
48,66,1649188429.91957,192.168.1.3
49,-1468,1649188429.920737,13.249.146.146
50,-1468,1649188429.920739,13.249.146.146
51,-1468,1649188429.920741,13.249.146.146
52,-1468,1649188429.920742,13.249.146.146
53,-1356,1649188429.920744,13.249.146.146
54,-1356,1649188429.920745,13.249.146.146
55,66,1649188429.920819,192.168.1.3
56,78,1649188429.920842,192.168.1.3
57,66,1649188429.921205,192.168.1.3
58,-1468,1649188429.922823,13.249.146.146
59,-1468,1649188429.922824,13.249.146.146
60,-1468,1649188429.922825,13.249.146.146
61,-1468,1649188429.922826,13.249.146.146
62,-1468,1649188429.922827,13.249.146.146
63,-872,1649188429.922829,13.249.146.146
