index,size,time,ip
0,78,1648910787.459381000,192.168.1.3
1,78,1648910787.459942000,192.168.1.3
2,-74,1648910787.467573000,13.249.146.146
3,-74,1648910787.467583000,13.249.146.146
4,66,1648910787.467651000,192.168.1.3
5,66,1648910787.467673000,192.168.1.3
6,583,1648910787.468411000,192.168.1.3
7,583,1648910787.468733000,192.168.1.3
8,-66,1648910787.478971000,13.249.146.146
9,-66,1648910787.478982000,13.249.146.146
10,-1468,1648910787.479772000,13.249.146.146
11,-1468,1648910787.479776000,13.249.146.146
12,-1468,1648910787.479778000,13.249.146.146
13,66,1648910787.479828000,192.168.1.3
14,66,1648910787.479936000,192.168.1.3
15,-1468,1648910787.480315000,13.249.146.146
16,-1468,1648910787.480318000,13.249.146.146
17,-1468,1648910787.480321000,13.249.146.146
18,66,1648910787.480367000,192.168.1.3
19,66,1648910787.480432000,192.168.1.3
20,-1115,1648910787.481876000,13.249.146.146
21,-1115,1648910787.481888000,13.249.146.146
22,66,1648910787.481935000,192.168.1.3
23,66,1648910787.481959000,192.168.1.3
24,130,1648910787.500520000,192.168.1.3
25,130,1648910787.500690000,192.168.1.3
26,66,1648910787.500772000,192.168.1.3
27,158,1648910787.500883000,192.168.1.3
28,655,1648910787.501207000,192.168.1.3
29,-66,1648910787.507409000,13.249.146.146
30,-128,1648910787.507411000,13.249.146.146
31,-66,1648910787.507412000,13.249.146.146
32,66,1648910787.507456000,192.168.1.3
33,97,1648910787.507630000,192.168.1.3
34,-66,1648910787.507925000,13.249.146.146
35,-66,1648910787.507927000,13.249.146.146
36,-66,1648910787.507928000,13.249.146.146
37,-97,1648910787.507934000,13.249.146.146
38,66,1648910787.508015000,192.168.1.3
39,66,1648910787.508031000,192.168.1.3
40,-66,1648910787.509054000,13.249.146.146
41,-66,1648910787.515012000,13.249.146.146
42,-1173,1648910787.723596000,13.249.146.146
43,-1468,1648910787.723601000,13.249.146.146
44,-1468,1648910787.723603000,13.249.146.146
45,-1468,1648910787.723605000,13.249.146.146
46,-677,1648910787.723608000,13.249.146.146
47,66,1648910787.723664000,192.168.1.3
48,66,1648910787.723795000,192.168.1.3
49,-1468,1648910787.732723000,13.249.146.146
50,-1468,1648910787.732727000,13.249.146.146
51,-1468,1648910787.732729000,13.249.146.146
52,-1468,1648910787.732730000,13.249.146.146
53,-1436,1648910787.732732000,13.249.146.146
54,66,1648910787.732785000,192.168.1.3
55,66,1648910787.732982000,192.168.1.3
56,-1468,1648910787.819839000,13.249.146.146
57,-1468,1648910787.819843000,13.249.146.146
58,-1468,1648910787.819845000,13.249.146.146
59,-1468,1648910787.819851000,13.249.146.146
60,-1468,1648910787.819911000,13.249.146.146
61,-1468,1648910787.819914000,13.249.146.146
62,-680,1648910787.819919000,13.249.146.146
63,66,1648910787.819998000,192.168.1.3
64,66,1648910787.820052000,192.168.1.3
65,66,1648910787.822220000,192.168.1.3
66,-1468,1648910787.827409000,13.249.146.146
67,-1468,1648910787.827411000,13.249.146.146
68,-1468,1648910787.827412000,13.249.146.146
69,-1468,1648910787.827414000,13.249.146.146
70,-1468,1648910787.827416000,13.249.146.146
71,-1468,1648910787.827446000,13.249.146.146
72,-1468,1648910787.827448000,13.249.146.146
73,-1468,1648910787.827450000,13.249.146.146
74,-1468,1648910787.827451000,13.249.146.146
75,-1468,1648910787.827453000,13.249.146.146
76,-1468,1648910787.827454000,13.249.146.146
77,-1050,1648910787.827456000,13.249.146.146
78,-129,1648910787.827457000,13.249.146.146
79,66,1648910787.827494000,192.168.1.3
80,66,1648910787.827510000,192.168.1.3
81,66,1648910787.828771000,192.168.1.3
82,-779,1648910787.837883000,13.249.146.146
83,66,1648910787.837932000,192.168.1.3
84,78,1648910787.878212000,192.168.1.3
85,-1468,1648910787.914172000,13.249.146.146
86,-1468,1648910787.914175000,13.249.146.146
87,-1468,1648910787.914176000,13.249.146.146
88,-1468,1648910787.914178000,13.249.146.146
89,-178,1648910787.914179000,13.249.146.146
90,-1468,1648910787.914180000,13.249.146.146
91,-1468,1648910787.914181000,13.249.146.146
92,-1036,1648910787.914183000,13.249.146.146
93,66,1648910787.914226000,192.168.1.3
94,66,1648910787.914280000,192.168.1.3
95,-1468,1648910787.915644000,13.249.146.146
96,-1468,1648910787.915646000,13.249.146.146
97,-1468,1648910787.915648000,13.249.146.146
98,-1468,1648910787.915650000,13.249.146.146
99,-1468,1648910787.915651000,13.249.146.146
100,-1468,1648910787.915653000,13.249.146.146
101,-1468,1648910787.915654000,13.249.146.146
102,-1468,1648910787.915656000,13.249.146.146
103,66,1648910787.915688000,192.168.1.3
104,66,1648910787.915878000,192.168.1.3
105,-1468,1648910787.917322000,13.249.146.146
106,-1468,1648910787.917323000,13.249.146.146
107,-1468,1648910787.917324000,13.249.146.146
108,-1050,1648910787.917326000,13.249.146.146
109,-1468,1648910787.917327000,13.249.146.146
110,-1468,1648910787.917329000,13.249.146.146
111,-158,1648910787.917330000,13.249.146.146
112,66,1648910787.917359000,192.168.1.3
113,66,1648910787.917394000,192.168.1.3
114,-1468,1648910787.920947000,13.249.146.146
115,-1468,1648910787.920950000,13.249.146.146
116,-1468,1648910787.920951000,13.249.146.146
117,-1468,1648910787.920952000,13.249.146.146
118,-1468,1648910787.920954000,13.249.146.146
119,-1468,1648910787.920955000,13.249.146.146
120,-686,1648910787.920956000,13.249.146.146
121,66,1648910787.920995000,192.168.1.3
122,66,1648910787.921054000,192.168.1.3
123,-1468,1648910787.931695000,13.249.146.146
124,-1468,1648910787.931704000,13.249.146.146
125,-1468,1648910787.931708000,13.249.146.146
126,-1468,1648910787.931712000,13.249.146.146
127,-1468,1648910787.931716000,13.249.146.146
128,-1468,1648910787.931720000,13.249.146.146
129,-1468,1648910787.931723000,13.249.146.146
130,-1468,1648910787.931726000,13.249.146.146
131,66,1648910787.931861000,192.168.1.3
132,66,1648910787.932228000,192.168.1.3
133,-1468,1648910787.932245000,13.249.146.146
134,-1468,1648910787.932248000,13.249.146.146
135,-1468,1648910787.932251000,13.249.146.146
136,-1050,1648910787.932255000,13.249.146.146
137,-90,1648910787.932258000,13.249.146.146
138,66,1648910787.932288000,192.168.1.3
139,66,1648910787.932295000,192.168.1.3
140,-1468,1648910788.010496000,13.249.146.146
141,-1468,1648910788.010500000,13.249.146.146
142,-1468,1648910788.010501000,13.249.146.146
143,-1468,1648910788.010502000,13.249.146.146
144,-1468,1648910788.010504000,13.249.146.146
145,-1468,1648910788.010506000,13.249.146.146
146,-1468,1648910788.010508000,13.249.146.146
147,-900,1648910788.010509000,13.249.146.146
148,66,1648910788.010561000,192.168.1.3
149,66,1648910788.010621000,192.168.1.3
150,-1468,1648910788.011003000,13.249.146.146
151,-1468,1648910788.011007000,13.249.146.146
152,-1468,1648910788.011008000,13.249.146.146
153,-1468,1648910788.011010000,13.249.146.146
154,-1468,1648910788.011012000,13.249.146.146
155,-1468,1648910788.011013000,13.249.146.146
156,-686,1648910788.011015000,13.249.146.146
157,-1468,1648910788.011017000,13.249.146.146
158,-1468,1648910788.011018000,13.249.146.146
159,-74,1648910788.011032000,54.71.91.162
160,66,1648910788.011076000,192.168.1.3
161,66,1648910788.011094000,192.168.1.3
162,583,1648910788.011418000,192.168.1.3
163,66,1648910788.011516000,192.168.1.3
164,-1468,1648910788.012869000,13.249.146.146
165,-1468,1648910788.012872000,13.249.146.146
166,-1468,1648910788.012874000,13.249.146.146
167,-1468,1648910788.012875000,13.249.146.146
168,-1468,1648910788.012877000,13.249.146.146
169,-1468,1648910788.012878000,13.249.146.146
170,66,1648910788.012927000,192.168.1.3
171,-1468,1648910788.013216000,13.249.146.146
172,-1468,1648910788.013219000,13.249.146.146
173,-1468,1648910788.013221000,13.249.146.146
174,-1050,1648910788.013223000,13.249.146.146
175,-1468,1648910788.013224000,13.249.146.146
176,-1468,1648910788.013226000,13.249.146.146
177,-1468,1648910788.013227000,13.249.146.146
178,-1468,1648910788.013229000,13.249.146.146
179,66,1648910788.013266000,192.168.1.3
180,-1468,1648910788.013361000,13.249.146.146
181,-1468,1648910788.013363000,13.249.146.146
182,-1468,1648910788.013365000,13.249.146.146
183,-1468,1648910788.013367000,13.249.146.146
184,66,1648910788.013393000,192.168.1.3
185,66,1648910788.013744000,192.168.1.3
186,-1468,1648910788.014778000,13.249.146.146
187,-1468,1648910788.014782000,13.249.146.146
188,-1468,1648910788.014784000,13.249.146.146
189,-1468,1648910788.014786000,13.249.146.146
190,-1468,1648910788.014788000,13.249.146.146
191,-1468,1648910788.014790000,13.249.146.146
192,-1468,1648910788.014792000,13.249.146.146
193,-1468,1648910788.014794000,13.249.146.146
194,66,1648910788.014856000,192.168.1.3
195,-1468,1648910788.017211000,13.249.146.146
196,-650,1648910788.017219000,13.249.146.146
197,66,1648910788.017284000,192.168.1.3
198,66,1648910788.017823000,192.168.1.3
199,-1468,1648910788.027418000,13.249.146.146
200,-1468,1648910788.027421000,13.249.146.146
201,-904,1648910788.027423000,13.249.146.146
202,66,1648910788.027481000,192.168.1.3
203,66,1648910788.031643000,192.168.1.3
204,-66,1648910788.144590000,54.71.91.162
205,-1468,1648910788.146878000,54.71.91.162
206,-1468,1648910788.146880000,54.71.91.162
207,-1468,1648910788.146882000,54.71.91.162
208,-1305,1648910788.146883000,54.71.91.162
209,66,1648910788.146915000,192.168.1.3
210,66,1648910788.146969000,192.168.1.3
211,192,1648910788.152630000,192.168.1.3
212,165,1648910788.152782000,192.168.1.3
213,649,1648910788.153047000,192.168.1.3
214,-66,1648910788.285679000,54.71.91.162
215,-324,1648910788.285683000,54.71.91.162
216,-144,1648910788.285684000,54.71.91.162
217,66,1648910788.285753000,192.168.1.3
218,104,1648910788.286035000,192.168.1.3
219,-236,1648910788.287058000,54.71.91.162
220,-104,1648910788.287063000,54.71.91.162
221,66,1648910788.287114000,192.168.1.3
222,-66,1648910788.462808000,54.71.91.162
223,-126,1648910788.616615000,13.249.146.146
224,-693,1648910788.616618000,13.249.146.146
225,-1468,1648910788.616766000,13.249.146.146
226,-1468,1648910788.616771000,13.249.146.146
227,-1468,1648910788.616773000,13.249.146.146
228,-1468,1648910788.616775000,13.249.146.146
229,-1468,1648910788.616779000,13.249.146.146
230,-1468,1648910788.616782000,13.249.146.146
231,-1468,1648910788.616786000,13.249.146.146
232,-1468,1648910788.616788000,13.249.146.146
233,66,1648910788.616837000,192.168.1.3
234,66,1648910788.616858000,192.168.1.3
235,-1468,1648910788.616923000,13.249.146.146
236,-1468,1648910788.616927000,13.249.146.146
237,-1468,1648910788.616930000,13.249.146.146
238,-1468,1648910788.616933000,13.249.146.146
239,-1468,1648910788.616935000,13.249.146.146
240,66,1648910788.616939000,192.168.1.3
241,66,1648910788.616987000,192.168.1.3
242,66,1648910788.617027000,192.168.1.3
243,-1468,1648910788.618468000,13.249.146.146
244,-1468,1648910788.618473000,13.249.146.146
245,-811,1648910788.618477000,13.249.146.146
246,66,1648910788.618540000,192.168.1.3
247,66,1648910788.619481000,192.168.1.3
248,-1468,1648910788.623795000,13.249.146.146
249,-1468,1648910788.623798000,13.249.146.146
250,-1468,1648910788.623800000,13.249.146.146
251,-1468,1648910788.623803000,13.249.146.146
252,-1468,1648910788.623805000,13.249.146.146
253,-1468,1648910788.623808000,13.249.146.146
254,-680,1648910788.623810000,13.249.146.146
255,-1468,1648910788.623812000,13.249.146.146
256,-1468,1648910788.623826000,13.249.146.146
257,-1468,1648910788.623827000,13.249.146.146
258,-1468,1648910788.623829000,13.249.146.146
259,-1468,1648910788.623830000,13.249.146.146
260,66,1648910788.623871000,192.168.1.3
261,66,1648910788.623889000,192.168.1.3
262,66,1648910788.623947000,192.168.1.3
263,-1468,1648910788.624075000,13.249.146.146
264,-1468,1648910788.624077000,13.249.146.146
265,-1468,1648910788.624079000,13.249.146.146
266,-1468,1648910788.624081000,13.249.146.146
267,-1468,1648910788.624083000,13.249.146.146
268,66,1648910788.624109000,192.168.1.3
269,66,1648910788.624184000,192.168.1.3
270,-1468,1648910788.625289000,13.249.146.146
271,-1468,1648910788.625292000,13.249.146.146
272,-1300,1648910788.625294000,13.249.146.146
273,66,1648910788.625337000,192.168.1.3
274,66,1648910788.625612000,192.168.1.3
275,-1468,1648910788.636184000,13.249.146.146
276,-875,1648910788.636189000,13.249.146.146
277,66,1648910788.636234000,192.168.1.3
278,-426,1648910788.645680000,13.249.146.146
279,66,1648910788.645729000,192.168.1.3
280,-518,1648910788.679994000,13.249.146.146
281,66,1648910788.691684000,192.168.1.3
282,-423,1648910789.213423000,13.249.146.146
283,66,1648910789.213508000,192.168.1.3
284,-1468,1648910789.215401000,13.249.146.146
285,-1468,1648910789.215404000,13.249.146.146
286,-1468,1648910789.215405000,13.249.146.146
287,-1468,1648910789.215407000,13.249.146.146
288,-1468,1648910789.215408000,13.249.146.146
289,-1468,1648910789.215410000,13.249.146.146
290,-278,1648910789.215411000,13.249.146.146
