index,size,time,ip
0,236,1647360475.012918000,192.168.10.155
1,652,1647360475.013223000,192.168.10.155
2,97,1647360475.013652000,192.168.10.155
3,-66,1647360475.015537000,13.249.150.146
4,-97,1647360475.015538000,13.249.150.146
5,66,1647360475.015555000,192.168.10.155
6,-66,1647360475.016089000,13.249.150.146
7,-66,1647360475.016089000,13.249.150.146
8,583,1647360475.016739000,192.168.10.155
9,74,1647360475.016991000,192.168.10.155
10,-74,1647360475.019014000,99.86.218.18
11,66,1647360475.019051000,192.168.10.155
12,-66,1647360475.019116000,13.224.141.96
13,284,1647360475.019216000,192.168.10.155
14,-1494,1647360475.019960000,13.224.141.96
15,66,1647360475.019982000,192.168.10.155
16,-1494,1647360475.020064000,13.224.141.96
17,66,1647360475.020073000,192.168.10.155
18,-1208,1647360475.021714000,13.224.141.96
19,-66,1647360475.021715000,99.86.218.18
20,66,1647360475.021735000,192.168.10.155
21,-1494,1647360475.022381000,99.86.218.18
22,66,1647360475.022403000,192.168.10.155
23,-1494,1647360475.022476000,99.86.218.18
24,66,1647360475.022484000,192.168.10.155
25,-1122,1647360475.023986000,99.86.218.18
26,66,1647360475.024052000,192.168.10.155
27,159,1647360475.025819000,192.168.10.155
28,-66,1647360475.027646000,99.86.218.18
29,-237,1647360475.027974000,99.86.218.18
30,66,1647360475.027985000,192.168.10.155
31,130,1647360475.028503000,192.168.10.155
32,500,1647360475.028802000,192.168.10.155
33,538,1647360475.028858000,192.168.10.155
34,-66,1647360475.030326000,13.224.141.96
35,-66,1647360475.030691000,13.224.141.96
36,-66,1647360475.031041000,99.86.218.18
37,-1060,1647360475.031975000,99.86.218.18
38,66,1647360475.031986000,192.168.10.155
39,-1494,1647360475.033247000,13.224.141.96
40,66,1647360475.033267000,192.168.10.155
41,-1494,1647360475.033339000,13.224.141.96
42,66,1647360475.033345000,192.168.10.155
43,-13616,1647360475.034436000,13.224.141.96
44,66,1647360475.034450000,192.168.10.155
45,-20058,1647360475.034499000,13.224.141.96
46,66,1647360475.034503000,192.168.10.155
47,-2922,1647360475.034516000,13.224.141.96
48,66,1647360475.034519000,192.168.10.155
49,-1494,1647360475.035350000,13.224.141.96
50,66,1647360475.035364000,192.168.10.155
51,-1494,1647360475.035473000,13.224.141.96
52,66,1647360475.035480000,192.168.10.155
53,-4350,1647360475.037994000,13.224.141.96
54,66,1647360475.038013000,192.168.10.155
55,-11490,1647360475.038695000,13.224.141.96
56,66,1647360475.038750000,192.168.10.155
57,-12918,1647360475.039106000,13.224.141.96
58,66,1647360475.039155000,192.168.10.155
59,-3402,1647360475.039252000,13.224.141.96
60,66,1647360475.039276000,192.168.10.155
61,90,1647360475.040417000,192.168.10.155
62,66,1647360475.040547000,192.168.10.155
63,-60,1647360475.042277000,13.224.141.96
64,-60,1647360475.042376000,13.224.141.96
65,74,1647360475.046282000,192.168.10.155
66,561,1647360475.047639000,192.168.10.155
67,-66,1647360475.050780000,54.149.123.243
68,-74,1647360475.050781000,13.224.141.96
69,66,1647360475.050808000,192.168.10.155
