index,size,time,ip
135,-2922,1647425105.526211000,54.239.168.127
136,-1208,1647425105.526212000,54.239.168.127
137,66,1647425105.526246000,192.168.10.155
138,66,1647425105.526289000,192.168.10.155
139,130,1647425105.532300000,192.168.10.155
140,508,1647425105.532624000,192.168.10.155
141,-66,1647425105.536701000,54.239.168.127
142,-4102,1647425105.536703000,54.239.168.127
143,-90,1647425105.536703000,54.239.168.127
144,66,1647425105.536728000,192.168.10.155
145,90,1647425105.537099000,192.168.10.155
146,66,1647425105.537131000,192.168.10.155
147,74,1647425105.539130000,192.168.10.155
148,-60,1647425105.541207000,54.239.168.127
149,-60,1647425105.541207000,54.239.168.127
150,-74,1647425105.542977000,54.239.168.127
151,66,1647425105.542995000,192.168.10.155
152,583,1647425105.546673000,192.168.10.155
153,-66,1647425105.550818000,54.239.168.127
154,-2922,1647425105.551651000,54.239.168.127
155,66,1647425105.551664000,192.168.10.155
156,-1208,1647425105.553430000,54.239.168.127
157,66,1647425105.553448000,192.168.10.155
158,130,1647425105.556856000,192.168.10.155
159,506,1647425105.557031000,192.168.10.155
160,-66,1647425105.560307000,54.239.168.127
161,-2822,1647425105.562275000,54.239.168.127
162,-90,1647425105.562276000,54.239.168.127
163,66,1647425105.562293000,192.168.10.155
164,90,1647425105.562592000,192.168.10.155
165,66,1647425105.562621000,192.168.10.155
166,74,1647425105.564994000,192.168.10.155
167,-60,1647425105.565728000,54.239.168.127
168,-60,1647425105.565729000,54.239.168.127
169,-74,1647425105.568389000,54.239.168.127
170,66,1647425105.568440000,192.168.10.155
171,583,1647425105.573029000,192.168.10.155
172,-66,1647425105.583615000,54.239.168.127
173,-2922,1647425105.583617000,54.239.168.127
174,-1107,1647425105.583617000,54.230.130.235
175,-4872,1647425105.583619000,54.230.130.235
176,66,1647425105.583644000,192.168.10.155
177,78,1647425105.583671000,192.168.10.155
178,78,1647425105.583678000,192.168.10.155
179,-1208,1647425105.583688000,54.239.168.127
180,66,1647425105.583692000,192.168.10.155
181,-97,1647425105.587727000,54.230.130.235
182,66,1647425105.587773000,192.168.10.155
183,130,1647425105.593343000,192.168.10.155
184,518,1647425105.593790000,192.168.10.155
185,-66,1647425105.597013000,54.239.168.127
186,-996,1647425105.597535000,54.239.168.127
187,-90,1647425105.597535000,54.239.168.127
188,66,1647425105.597547000,192.168.10.155
189,90,1647425105.597767000,192.168.10.155
190,66,1647425105.597791000,192.168.10.155
191,-60,1647425105.602946000,54.239.168.127
192,-60,1647425105.602950000,54.239.168.127
193,74,1647425105.612813000,192.168.10.155
194,-74,1647425105.616103000,54.239.168.127
195,66,1647425105.616122000,192.168.10.155
196,583,1647425105.619343000,192.168.10.155
197,-66,1647425105.623370000,54.239.168.127
198,-1494,1647425105.623371000,54.239.168.127
199,66,1647425105.623397000,192.168.10.155
200,-1494,1647425105.624009000,54.239.168.127
201,66,1647425105.624022000,192.168.10.155
202,-1208,1647425105.625828000,54.239.168.127
203,66,1647425105.625842000,192.168.10.155
204,130,1647425105.629672000,192.168.10.155
205,518,1647425105.629915000,192.168.10.155
206,-66,1647425105.640989000,54.239.168.127
207,-675,1647425105.640991000,54.239.168.127
208,-90,1647425105.640992000,54.239.168.127
209,66,1647425105.641017000,192.168.10.155
210,90,1647425105.641323000,192.168.10.155
211,66,1647425105.641343000,192.168.10.155
212,-60,1647425105.644490000,54.239.168.127
213,-60,1647425105.644491000,54.239.168.127
214,74,1647425105.665417000,192.168.10.155
215,-74,1647425105.668627000,54.239.168.127
216,66,1647425105.668667000,192.168.10.155
217,583,1647425105.671487000,192.168.10.155
218,-66,1647425105.676883000,54.239.168.127
219,-6954,1647425105.676885000,54.230.130.235
220,-2922,1647425105.676885000,54.239.168.127
221,66,1647425105.676906000,192.168.10.155
222,66,1647425105.676931000,192.168.10.155
223,-1208,1647425105.679483000,54.239.168.127
224,66,1647425105.679503000,192.168.10.155
225,130,1647425105.684869000,192.168.10.155
226,517,1647425105.686765000,192.168.10.155
227,74,1647425105.687067000,192.168.10.155
228,74,1647425105.687252000,192.168.10.155
229,74,1647425105.687620000,192.168.10.155
230,-66,1647425105.688385000,54.239.168.127
231,-66,1647425105.690226000,54.239.168.127
232,-74,1647425105.690229000,54.230.129.136
233,-772,1647425105.690230000,54.239.168.127
234,-74,1647425105.690231000,54.230.129.136
235,-90,1647425105.690232000,54.239.168.127
236,-74,1647425105.690234000,54.230.129.136
237,66,1647425105.690282000,192.168.10.155
238,66,1647425105.690310000,192.168.10.155
239,66,1647425105.690323000,192.168.10.155
240,66,1647425105.690363000,192.168.10.155
241,74,1647425105.690784000,192.168.10.155
242,90,1647425105.691893000,192.168.10.155
243,66,1647425105.691924000,192.168.10.155
244,583,1647425105.695006000,192.168.10.155
245,583,1647425105.697358000,192.168.10.155
246,-74,1647425105.698081000,54.230.129.136
247,-60,1647425105.698081000,54.239.168.127
248,-60,1647425105.698081000,54.239.168.127
249,66,1647425105.698100000,192.168.10.155
250,583,1647425105.699180000,192.168.10.155
251,547,1647425105.699393000,192.168.10.155
252,583,1647425105.701569000,192.168.10.155
253,74,1647425105.702506000,192.168.10.155
254,-74,1647425105.711922000,54.230.129.136
255,-66,1647425105.711923000,54.230.129.136
256,-66,1647425105.711923000,54.230.129.136
257,-66,1647425105.711923000,54.230.129.136
258,-66,1647425105.711923000,54.230.129.136
259,66,1647425105.711947000,192.168.10.155
260,-4350,1647425105.713293000,54.230.129.136
261,-4350,1647425105.713294000,54.230.129.136
262,-4350,1647425105.713294000,54.230.129.136
263,66,1647425105.713302000,192.168.10.155
264,66,1647425105.713309000,192.168.10.155
265,66,1647425105.713312000,192.168.10.155
266,-4350,1647425105.713319000,54.230.129.136
267,66,1647425105.713322000,192.168.10.155
268,583,1647425105.714205000,192.168.10.155
269,-997,1647425105.714944000,54.230.129.136
270,-997,1647425105.714945000,54.230.129.136
271,-997,1647425105.714945000,54.230.129.136
272,66,1647425105.714955000,192.168.10.155
273,66,1647425105.714963000,192.168.10.155
274,66,1647425105.714966000,192.168.10.155
275,-997,1647425105.716121000,54.230.129.136
276,66,1647425105.716128000,192.168.10.155
277,-66,1647425105.719041000,54.230.129.136
278,-4350,1647425105.719042000,54.230.129.136
279,66,1647425105.719061000,192.168.10.155
280,-997,1647425105.720693000,54.230.129.136
281,66,1647425105.720705000,192.168.10.155
282,130,1647425105.720808000,192.168.10.155
283,130,1647425105.722322000,192.168.10.155
284,130,1647425105.722943000,192.168.10.155
285,130,1647425105.723273000,192.168.10.155
286,236,1647425105.723450000,192.168.10.155
287,897,1647425105.723464000,192.168.10.155
288,253,1647425105.724149000,192.168.10.155
289,253,1647425105.724179000,192.168.10.155
290,236,1647425105.724210000,192.168.10.155
291,-66,1647425105.724319000,54.230.129.136
292,670,1647425105.724596000,192.168.10.155
293,-128,1647425105.724620000,54.230.129.136
294,66,1647425105.724627000,192.168.10.155
295,178,1647425105.725494000,192.168.10.155
296,97,1647425105.725504000,192.168.10.155
297,-66,1647425105.726076000,54.230.129.136
298,-128,1647425105.726077000,54.230.129.136
299,169,1647425105.726089000,192.168.10.155
300,66,1647425105.726100000,192.168.10.155
301,97,1647425105.726506000,192.168.10.155
302,130,1647425105.727243000,192.168.10.155
303,253,1647425105.727538000,192.168.10.155
304,333,1647425105.727793000,192.168.10.155
305,-772,1647425105.730094000,54.230.130.235
306,-66,1647425105.730095000,54.230.129.136
307,-66,1647425105.730095000,54.230.129.136
308,-66,1647425105.730096000,54.230.129.136
309,-66,1647425105.730096000,54.230.129.136
310,-66,1647425105.730096000,54.230.129.136
311,-97,1647425105.730096000,54.230.129.136
312,-97,1647425105.730097000,54.230.129.136
313,66,1647425105.730107000,192.168.10.155
314,66,1647425105.730133000,192.168.10.155
315,66,1647425105.730137000,192.168.10.155
316,-137,1647425105.730168000,54.230.129.136
317,-137,1647425105.730168000,54.230.129.136
318,-16472,1647425105.730175000,54.230.129.136
319,66,1647425105.730179000,192.168.10.155
320,66,1647425105.730184000,192.168.10.155
321,66,1647425105.730190000,192.168.10.155
322,-2922,1647425105.730226000,54.230.129.136
323,66,1647425105.730230000,192.168.10.155
324,90,1647425105.730657000,192.168.10.155
325,66,1647425105.730677000,192.168.10.155
326,90,1647425105.730784000,192.168.10.155
327,66,1647425105.730799000,192.168.10.155
328,-13616,1647425105.731660000,54.230.129.136
329,66,1647425105.731672000,192.168.10.155
330,-20058,1647425105.731689000,54.230.129.136
331,66,1647425105.731692000,192.168.10.155
332,-12064,1647425105.731710000,54.230.129.136
333,66,1647425105.731714000,192.168.10.155
334,-66,1647425105.731720000,54.230.129.136
335,-66,1647425105.731720000,54.230.129.136
336,-2922,1647425105.731721000,54.230.129.136
337,78,1647425105.731732000,192.168.10.155
338,-3444,1647425105.734431000,54.230.130.235
339,-66,1647425105.734433000,54.230.129.136
340,-66,1647425105.734433000,54.230.129.136
341,-66,1647425105.734433000,54.230.129.136
342,-97,1647425105.734433000,54.230.129.136
343,-66,1647425105.734434000,54.230.129.136
344,66,1647425105.734461000,192.168.10.155
345,78,1647425105.734497000,192.168.10.155
346,-11490,1647425105.734512000,54.230.129.136
347,66,1647425105.734514000,192.168.10.155
348,-2922,1647425105.734569000,54.230.129.136
349,-2922,1647425105.734570000,54.230.129.136
350,-2922,1647425105.734571000,54.230.129.136
351,66,1647425105.734576000,192.168.10.155
352,78,1647425105.734582000,192.168.10.155
353,78,1647425105.734586000,192.168.10.155
354,-22914,1647425105.735579000,54.230.129.136
355,78,1647425105.735632000,192.168.10.155
356,-9092,1647425105.735683000,54.230.130.235
357,-66,1647425105.735683000,54.230.129.136
358,66,1647425105.735696000,192.168.10.155
359,-66,1647425105.735806000,54.230.129.136
360,-66,1647425105.735806000,54.230.129.136
361,-66,1647425105.735806000,54.230.129.136
362,66,1647425105.735836000,192.168.10.155
363,66,1647425105.735889000,192.168.10.155
364,-8634,1647425105.738413000,54.230.130.235
365,66,1647425105.738467000,192.168.10.155
366,-530,1647425105.738802000,54.230.130.235
367,-28626,1647425105.738823000,54.230.129.136
368,66,1647425105.738863000,192.168.10.155
369,66,1647425105.738893000,192.168.10.155
370,-19190,1647425105.738970000,54.230.129.136
371,78,1647425105.738989000,192.168.10.155
372,-2922,1647425105.741946000,54.230.129.136
373,66,1647425105.741958000,192.168.10.155
374,-786,1647425105.742034000,54.230.129.136
375,-1494,1647425105.742035000,54.230.129.136
376,-4350,1647425105.742036000,54.230.129.136
377,-5382,1647425105.742037000,54.230.129.136
378,66,1647425105.742045000,192.168.10.155
379,66,1647425105.742054000,192.168.10.155
380,66,1647425105.742202000,192.168.10.155
381,-2758,1647425105.746219000,54.230.129.136
382,66,1647425105.746231000,192.168.10.155
383,-16318,1647425105.746357000,54.230.129.136
384,66,1647425105.746361000,192.168.10.155
385,-3104,1647425105.746379000,54.230.129.136
386,66,1647425105.746382000,192.168.10.155
387,-66,1647425105.756318000,54.230.130.25
388,-128,1647425105.776515000,54.230.129.136
389,66,1647425105.776534000,192.168.10.155
390,90,1647425105.776669000,192.168.10.155
391,66,1647425105.776684000,192.168.10.155
392,-66,1647425105.779921000,54.230.129.136
393,66,1647425105.779940000,192.168.10.155
394,-8634,1647425105.838675000,54.230.130.235
395,66,1647425105.838707000,192.168.10.155
396,-7904,1647425105.839128000,54.230.130.235
397,-14346,1647425105.839130000,54.230.130.235
398,66,1647425105.839136000,192.168.10.155
399,66,1647425105.839144000,192.168.10.155
400,-2192,1647425105.840389000,54.230.130.235
401,-21211,1647425105.840392000,54.230.130.235
402,66,1647425105.840404000,192.168.10.155
403,66,1647425105.840418000,192.168.10.155
404,-8634,1647425105.872779000,54.230.130.235
405,66,1647425105.872795000,192.168.10.155
406,-2146,1647425105.872970000,54.230.130.235
407,66,1647425105.872974000,192.168.10.155
408,-8634,1647425105.926233000,54.230.130.235
409,66,1647425105.926246000,192.168.10.155
410,-7904,1647425105.926290000,54.230.130.235
411,-100,1647425105.926290000,54.230.130.235
412,66,1647425105.926298000,192.168.10.155
413,66,1647425105.926306000,192.168.10.155
414,-6159,1647425105.929198000,54.230.130.235
415,-1494,1647425105.929199000,54.230.130.235
416,66,1647425105.929212000,192.168.10.155
417,66,1647425105.929239000,192.168.10.155
418,-7664,1647425105.929495000,54.230.130.235
419,-16472,1647425105.929500000,54.230.130.235
420,66,1647425105.929511000,192.168.10.155
421,66,1647425105.929531000,192.168.10.155
422,-6688,1647425105.929575000,54.230.130.235
423,66,1647425105.929586000,192.168.10.155
424,174,1647425105.935799000,192.168.10.155
425,-66,1647425105.939593000,54.230.129.136
426,-5778,1647425105.939598000,54.230.129.136
427,66,1647425105.939668000,192.168.10.155
428,-2771,1647425105.939752000,54.230.129.136
429,66,1647425105.939763000,192.168.10.155
430,174,1647425105.943341000,192.168.10.155
431,169,1647425105.945732000,192.168.10.155
432,-66,1647425105.946596000,54.230.129.136
433,-844,1647425105.946597000,54.230.129.136
434,66,1647425105.946617000,192.168.10.155
435,622,1647425105.948228000,192.168.10.155
436,207,1647425105.948682000,192.168.10.155
437,1179,1647425105.948815000,192.168.10.155
438,-66,1647425105.949515000,54.230.129.136
439,-5576,1647425105.949517000,54.230.129.136
440,66,1647425105.949539000,192.168.10.155
441,188,1647425105.950431000,192.168.10.155
442,180,1647425105.951777000,192.168.10.155
443,-66,1647425105.952621000,54.230.129.136
444,-16472,1647425105.952638000,54.230.129.136
445,66,1647425105.952745000,192.168.10.155
446,-20058,1647425105.952979000,54.230.129.136
447,66,1647425105.953009000,192.168.10.155
448,-12886,1647425105.953069000,54.230.129.136
449,66,1647425105.953076000,192.168.10.155
450,179,1647425105.953367000,192.168.10.155
451,308,1647425105.953777000,192.168.10.155
452,-35766,1647425105.953793000,54.230.129.136
453,66,1647425105.953801000,192.168.10.155
454,-2922,1647425105.953817000,54.230.129.136
455,66,1647425105.953821000,192.168.10.155
456,177,1647425105.955085000,192.168.10.155
457,-32910,1647425105.955272000,54.230.129.136
458,66,1647425105.955288000,192.168.10.155
459,-66,1647425105.955336000,54.230.129.136
460,-8634,1647425105.955337000,54.230.129.136
461,66,1647425105.955386000,192.168.10.155
462,-5778,1647425105.955445000,54.230.129.136
463,66,1647425105.955458000,192.168.10.155
464,-34338,1647425105.957870000,54.230.129.136
465,66,1647425105.957896000,192.168.10.155
466,-30054,1647425105.957967000,54.230.129.136
467,66,1647425105.957975000,192.168.10.155
468,177,1647425105.958611000,192.168.10.155
469,-12918,1647425105.958828000,54.230.129.136
470,66,1647425105.958848000,192.168.10.155
471,74,1647425105.959427000,192.168.10.155
472,-22914,1647425105.960139000,54.230.129.136
473,66,1647425105.960153000,192.168.10.155
474,-14346,1647425105.960228000,54.230.129.136
475,177,1647425105.960241000,192.168.10.155
476,211,1647425105.960517000,192.168.10.155
477,-14346,1647425105.961473000,54.230.129.136
478,66,1647425105.961489000,192.168.10.155
479,-37194,1647425105.961579000,54.230.129.136
480,66,1647425105.961585000,192.168.10.155
481,-27198,1647425105.961633000,54.230.129.136
482,66,1647425105.961642000,192.168.10.155
483,323,1647425105.962665000,192.168.10.155
484,-61470,1647425105.962969000,54.230.129.136
485,66,1647425105.962982000,192.168.10.155
486,-2922,1647425105.963002000,54.230.129.136
487,66,1647425105.963022000,192.168.10.155
488,-2922,1647425105.978053000,54.230.129.136
489,66,1647425105.978076000,192.168.10.155
490,-2922,1647425105.978964000,54.230.129.136
491,66,1647425105.978971000,192.168.10.155
492,-55758,1647425105.979501000,54.230.129.136
493,66,1647425105.979511000,192.168.10.155
494,-66,1647425105.979533000,54.230.129.136
495,-2922,1647425105.979534000,54.230.129.136
496,-28626,1647425105.979539000,54.230.129.136
497,66,1647425105.979567000,192.168.10.155
498,66,1647425105.979584000,192.168.10.155
499,-32910,1647425105.980352000,54.230.129.136
500,66,1647425105.980364000,192.168.10.155
501,-11316,1647425105.980395000,54.230.129.136
502,66,1647425105.980401000,192.168.10.155
503,-4948,1647425105.980439000,54.230.129.136
504,-2922,1647425105.980440000,54.230.129.136
505,-11490,1647425105.980442000,54.230.129.136
506,66,1647425105.980449000,192.168.10.155
507,66,1647425105.980458000,192.168.10.155
508,66,1647425105.980463000,192.168.10.155
509,-2922,1647425105.981104000,54.230.129.136
510,66,1647425105.981115000,192.168.10.155
511,-47190,1647425105.982054000,54.230.129.136
512,66,1647425105.982070000,192.168.10.155
513,-16472,1647425105.982118000,54.230.129.136
514,66,1647425105.982123000,192.168.10.155
515,-19242,1647425105.982163000,54.230.129.136
516,66,1647425105.982168000,192.168.10.155
517,-2922,1647425105.982227000,54.230.129.136
518,-34338,1647425105.982237000,54.230.129.136
519,66,1647425105.982244000,192.168.10.155
520,66,1647425105.982250000,192.168.10.155
521,-11490,1647425105.984290000,54.230.129.136
522,66,1647425105.984313000,192.168.10.155
523,-2922,1647425105.984746000,54.230.129.136
524,66,1647425105.984757000,192.168.10.155
525,-12918,1647425105.985830000,54.230.129.136
526,66,1647425105.985963000,192.168.10.155
527,-2922,1647425105.986071000,54.230.129.136
528,-61470,1647425105.986084000,54.230.129.136
529,66,1647425105.986094000,192.168.10.155
530,66,1647425105.986108000,192.168.10.155
531,-2922,1647425105.986111000,54.230.129.136
532,-25683,1647425105.986125000,54.230.129.136
533,66,1647425105.986154000,192.168.10.155
534,-1059,1647425106.022773000,54.230.130.25
535,66,1647425106.022836000,192.168.10.155
536,169,1647425106.025831000,192.168.10.155
537,570,1647425106.028008000,192.168.10.155
538,-66,1647425106.029204000,54.230.129.136
539,-2922,1647425106.031429000,54.230.129.136
540,66,1647425106.031443000,192.168.10.155
541,-683,1647425106.031487000,54.230.129.136
542,-3701,1647425106.031488000,54.230.129.136
543,-97,1647425106.031488000,54.230.129.136
544,66,1647425106.031498000,192.168.10.155
545,66,1647425106.031504000,192.168.10.155
546,66,1647425106.031507000,192.168.10.155
547,-66,1647425106.031759000,54.230.130.25
548,-1832,1647425106.031760000,54.230.130.25
549,66,1647425106.031771000,192.168.10.155
550,74,1647425106.038020000,192.168.10.155
551,200,1647425106.039733000,192.168.10.155
552,-74,1647425106.045210000,54.230.129.136
553,-2922,1647425106.045211000,54.230.129.136
554,66,1647425106.045243000,192.168.10.155
555,66,1647425106.045266000,192.168.10.155
556,-13616,1647425106.045491000,54.230.129.136
557,66,1647425106.045498000,192.168.10.155
558,-17202,1647425106.045548000,54.230.129.136
559,66,1647425106.045553000,192.168.10.155
560,-15742,1647425106.046473000,54.230.129.136
561,66,1647425106.046477000,192.168.10.155
562,-2408,1647425106.046489000,54.230.129.136
563,66,1647425106.046491000,192.168.10.155
564,583,1647425106.049241000,192.168.10.155
565,-66,1647425106.053477000,54.230.129.136
566,-4350,1647425106.053479000,54.230.129.136
567,66,1647425106.053519000,192.168.10.155
568,-997,1647425106.055720000,54.230.129.136
569,66,1647425106.055758000,192.168.10.155
570,130,1647425106.059081000,192.168.10.155
571,253,1647425106.059254000,192.168.10.155
572,-66,1647425106.062370000,54.230.129.136
573,-66,1647425106.062371000,54.230.129.136
574,-97,1647425106.062371000,54.230.129.136
575,78,1647425106.062393000,192.168.10.155
576,-74,1647425106.089548000,54.148.152.248
577,66,1647425106.089585000,192.168.10.155
578,583,1647425106.092251000,192.168.10.155
579,-128,1647425106.098227000,54.230.129.136
580,66,1647425106.098248000,192.168.10.155
581,90,1647425106.098385000,192.168.10.155
582,66,1647425106.098403000,192.168.10.155
583,-66,1647425106.113689000,54.230.129.136
584,66,1647425106.113712000,192.168.10.155
585,-380,1647425106.134207000,54.230.130.235
586,66,1647425106.134223000,192.168.10.155
587,-2922,1647425106.136452000,54.230.130.235
588,66,1647425106.136471000,192.168.10.155
589,-7331,1647425106.136532000,54.230.130.235
590,-1818,1647425106.136533000,54.230.130.235
591,66,1647425106.136543000,192.168.10.155
592,66,1647425106.136553000,192.168.10.155
593,-394,1647425106.136571000,54.230.130.235
594,-1957,1647425106.136572000,54.230.130.235
595,66,1647425106.136577000,192.168.10.155
596,66,1647425106.136584000,192.168.10.155
597,74,1647425106.146754000,192.168.10.155
598,202,1647425106.147160000,192.168.10.155
599,-9092,1647425106.148043000,54.230.130.235
600,66,1647425106.148055000,192.168.10.155
601,-16472,1647425106.149558000,54.230.130.235
602,66,1647425106.149586000,192.168.10.155
603,-100,1647425106.149631000,54.230.130.235
604,-7153,1647425106.149632000,54.230.130.235
605,66,1647425106.149640000,192.168.10.155
606,66,1647425106.149647000,192.168.10.155
607,-74,1647425106.150122000,54.230.129.136
608,-934,1647425106.150122000,54.230.129.136
609,66,1647425106.150145000,192.168.10.155
610,583,1647425106.153629000,192.168.10.155
611,-66,1647425106.157707000,54.230.129.136
612,-4350,1647425106.157711000,54.230.129.136
613,66,1647425106.157879000,192.168.10.155
614,-997,1647425106.159928000,54.230.129.136
615,66,1647425106.160003000,192.168.10.155
616,130,1647425106.165454000,192.168.10.155
617,253,1647425106.165695000,192.168.10.155
618,-66,1647425106.170084000,54.230.129.136
619,-66,1647425106.170086000,54.230.129.136
620,-97,1647425106.170086000,54.230.129.136
621,78,1647425106.170114000,192.168.10.155
622,-421,1647425106.170671000,54.230.130.235
623,66,1647425106.170683000,192.168.10.155
624,156,1647425106.175726000,192.168.10.155
625,156,1647425106.176049000,192.168.10.155
626,156,1647425106.176342000,192.168.10.155
627,156,1647425106.176615000,192.168.10.155
628,156,1647425106.176957000,192.168.10.155
629,156,1647425106.177407000,192.168.10.155
630,156,1647425106.177847000,192.168.10.155
631,174,1647425106.178414000,192.168.10.155
632,154,1647425106.178830000,192.168.10.155
633,-66,1647425106.179385000,54.230.129.136
634,154,1647425106.179994000,192.168.10.155
635,154,1647425106.180766000,192.168.10.155
636,-66,1647425106.180868000,54.230.129.136
637,-1268,1647425106.180869000,54.230.129.136
638,-97,1647425106.180869000,54.230.129.136
639,-1837,1647425106.180870000,54.230.130.235
640,66,1647425106.180891000,192.168.10.155
641,153,1647425106.181160000,192.168.10.155
642,154,1647425106.181427000,192.168.10.155
643,-66,1647425106.184924000,54.230.129.136
