index,size,time,ip
0,236,1647433000.565063000,192.168.10.155
1,652,1647433000.565221000,192.168.10.155
2,90,1647433000.565453000,192.168.10.155
3,66,1647433000.565479000,192.168.10.155
4,97,1647433000.565611000,192.168.10.155
5,284,1647433000.565685000,192.168.10.155
6,74,1647433000.566918000,192.168.10.155
7,-66,1647433000.568424000,54.230.130.235
8,-97,1647433000.568425000,54.230.130.235
9,-60,1647433000.568425000,54.239.168.97
10,-66,1647433000.568425000,54.230.130.235
11,-60,1647433000.568426000,54.239.168.97
12,66,1647433000.568442000,192.168.10.155
13,-66,1647433000.569940000,54.230.130.25
14,-74,1647433000.569940000,54.239.168.97
15,66,1647433000.569954000,192.168.10.155
16,-2922,1647433000.571078000,54.230.130.25
17,66,1647433000.571086000,192.168.10.155
18,-1122,1647433000.572430000,54.230.130.25
19,66,1647433000.572454000,192.168.10.155
20,583,1647433000.573059000,192.168.10.155
21,159,1647433000.575666000,192.168.10.155
22,-66,1647433000.576728000,54.239.168.97
23,-2922,1647433000.576730000,54.239.168.97
24,66,1647433000.576748000,192.168.10.155
25,-66,1647433000.578871000,54.230.130.25
26,-237,1647433000.578888000,54.230.130.25
27,-1208,1647433000.578888000,54.239.168.97
28,66,1647433000.578895000,192.168.10.155
29,66,1647433000.578909000,192.168.10.155
30,538,1647433000.580033000,192.168.10.155
31,130,1647433000.582190000,192.168.10.155
32,495,1647433000.582361000,192.168.10.155
33,-66,1647433000.583255000,54.230.130.25
34,-1059,1647433000.583256000,54.230.130.25
35,66,1647433000.583272000,192.168.10.155
36,-66,1647433000.589217000,54.239.168.97
37,-642,1647433000.589219000,54.239.168.97
38,-90,1647433000.589219000,54.239.168.97
39,66,1647433000.589263000,192.168.10.155
40,561,1647433000.589393000,192.168.10.155
41,90,1647433000.589786000,192.168.10.155
42,66,1647433000.589820000,192.168.10.155
43,-66,1647433000.593075000,54.230.130.25
44,-60,1647433000.593080000,54.239.168.97
45,-60,1647433000.593082000,54.239.168.97
46,-1449,1647433000.593087000,54.230.130.25
47,66,1647433000.593256000,192.168.10.155
48,74,1647433000.597185000,192.168.10.155
49,-74,1647433000.600528000,54.239.168.97
50,66,1647433000.600552000,192.168.10.155
51,583,1647433000.602555000,192.168.10.155
52,-66,1647433000.606405000,54.239.168.97
