index,size,time,ip
0,236,1647432121.419120000,192.168.10.155
1,652,1647432121.419144000,192.168.10.155
2,561,1647432121.419731000,192.168.10.155
3,97,1647432121.419950000,192.168.10.155
4,130,1647432121.421580000,192.168.10.155
5,494,1647432121.421695000,192.168.10.155
6,-66,1647432121.422424000,13.249.150.146
7,-66,1647432121.422425000,13.249.150.146
8,-66,1647432121.422978000,99.86.218.81
9,-1449,1647432121.422979000,99.86.218.81
10,66,1647432121.422990000,192.168.10.155
11,-66,1647432121.424790000,54.239.168.31
12,-7206,1647432121.424794000,54.239.168.31
13,66,1647432121.424822000,192.168.10.155
14,90,1647432121.425150000,192.168.10.155
15,66,1647432121.425175000,192.168.10.155
16,-90,1647432121.425747000,54.239.168.31
17,-66,1647432121.425748000,54.239.168.31
18,54,1647432121.425794000,192.168.10.155
19,54,1647432121.425825000,192.168.10.155
20,74,1647432121.428022000,192.168.10.155
21,-60,1647432121.428102000,54.239.168.31
22,-60,1647432121.428103000,54.239.168.31
23,-74,1647432121.431482000,54.239.168.31
24,66,1647432121.431555000,192.168.10.155
25,583,1647432121.434178000,192.168.10.155
26,74,1647432121.437185000,192.168.10.155
27,-66,1647432121.437966000,54.239.168.31
28,-2922,1647432121.437967000,54.239.168.31
29,66,1647432121.437983000,192.168.10.155
30,-74,1647432121.440141000,13.33.5.53
31,-1208,1647432121.440141000,54.239.168.31
32,66,1647432121.440172000,192.168.10.155
33,66,1647432121.440184000,192.168.10.155
34,282,1647432121.440815000,192.168.10.155
35,130,1647432121.443783000,192.168.10.155
36,495,1647432121.444015000,192.168.10.155
37,-66,1647432121.445403000,13.33.5.53
38,-2922,1647432121.445404000,13.33.5.53
39,66,1647432121.445425000,192.168.10.155
40,-1109,1647432121.447077000,13.33.5.53
41,-66,1647432121.447078000,54.239.168.31
42,66,1647432121.447103000,192.168.10.155
43,-642,1647432121.447711000,54.239.168.31
44,-90,1647432121.447712000,54.239.168.31
45,66,1647432121.447720000,192.168.10.155
46,159,1647432121.448500000,192.168.10.155
47,90,1647432121.449008000,192.168.10.155
48,66,1647432121.449038000,192.168.10.155
49,-66,1647432121.451299000,13.33.5.53
50,-237,1647432121.451300000,13.33.5.53
51,-135,1647432121.451300000,13.33.5.53
52,-60,1647432121.451301000,54.239.168.31
53,-60,1647432121.451301000,54.239.168.31
54,66,1647432121.451327000,192.168.10.155
55,66,1647432121.451350000,192.168.10.155
56,243,1647432121.452088000,192.168.10.155
57,104,1647432121.452390000,192.168.10.155
58,-66,1647432121.454789000,13.33.5.53
59,-66,1647432121.454790000,13.33.5.53
60,74,1647432121.479444000,192.168.10.155
61,-74,1647432121.483606000,54.239.168.31
62,66,1647432121.483624000,192.168.10.155
63,583,1647432121.485618000,192.168.10.155
64,-66,1647432121.489466000,54.239.168.31
65,-2922,1647432121.489468000,54.239.168.31
66,66,1647432121.489496000,192.168.10.155
67,-1208,1647432121.493005000,54.239.168.31
68,66,1647432121.493032000,192.168.10.155
69,130,1647432121.497762000,192.168.10.155
70,500,1647432121.497985000,192.168.10.155
71,-66,1647432121.500852000,54.239.168.31
72,-5778,1647432121.504355000,54.239.168.31
73,66,1647432121.504375000,192.168.10.155
74,-10760,1647432121.506042000,54.239.168.31
75,66,1647432121.506059000,192.168.10.155
76,-14346,1647432121.506104000,54.239.168.31
77,66,1647432121.506111000,192.168.10.155
78,-5778,1647432121.506933000,54.239.168.31
79,-2922,1647432121.506935000,54.239.168.31
80,66,1647432121.506954000,192.168.10.155
81,66,1647432121.506981000,192.168.10.155
82,-5778,1647432121.511247000,54.239.168.31
83,66,1647432121.511272000,192.168.10.155
84,-5778,1647432121.511497000,54.239.168.31
85,-20058,1647432121.511503000,54.239.168.31
86,66,1647432121.511518000,192.168.10.155
87,-3402,1647432121.511546000,54.239.168.31
88,66,1647432121.511551000,192.168.10.155
