index,size,time,ip
0,-66,1647467050.206575000,54.244.7.161
1,236,1647467050.224251000,192.168.10.155
2,652,1647467050.224460000,192.168.10.155
3,97,1647467050.224703000,192.168.10.155
4,74,1647467050.224742000,192.168.10.155
5,-66,1647467050.226971000,54.230.130.235
6,-97,1647467050.226972000,54.230.130.235
7,66,1647467050.226985000,192.168.10.155
8,-66,1647467050.227524000,54.230.130.235
9,-66,1647467050.227525000,54.230.130.235
10,-74,1647467050.227525000,54.239.168.21
11,66,1647467050.227541000,192.168.10.155
12,583,1647467050.230105000,192.168.10.155
13,-66,1647467050.232964000,54.239.168.21
14,-1494,1647467050.233753000,54.239.168.21
15,66,1647467050.233776000,192.168.10.155
16,-1494,1647467050.233850000,54.239.168.21
17,66,1647467050.233859000,192.168.10.155
18,-1208,1647467050.235412000,54.239.168.21
19,66,1647467050.235446000,192.168.10.155
20,130,1647467050.239528000,192.168.10.155
21,506,1647467050.239721000,192.168.10.155
22,-66,1647467050.241801000,54.239.168.21
23,-66,1647467050.241879000,54.239.168.21
24,-2822,1647467050.242697000,54.239.168.21
25,66,1647467050.242705000,192.168.10.155
26,90,1647467050.242914000,192.168.10.155
27,66,1647467050.242934000,192.168.10.155
28,-90,1647467050.243255000,54.239.168.21
29,54,1647467050.243272000,192.168.10.155
30,74,1647467050.244808000,192.168.10.155
31,-60,1647467050.245591000,54.239.168.21
32,-60,1647467050.245592000,54.239.168.21
33,-74,1647467050.247318000,54.239.168.21
34,66,1647467050.247364000,192.168.10.155
35,583,1647467050.253071000,192.168.10.155
36,-66,1647467050.255941000,54.239.168.21
37,-1494,1647467050.256667000,54.239.168.21
38,66,1647467050.256684000,192.168.10.155
39,-1494,1647467050.256792000,54.239.168.21
40,66,1647467050.256797000,192.168.10.155
41,-1208,1647467050.258333000,54.239.168.21
42,66,1647467050.258335000,192.168.10.155
43,130,1647467050.261090000,192.168.10.155
44,518,1647467050.261214000,192.168.10.155
45,-66,1647467050.263347000,54.239.168.21
46,-66,1647467050.263756000,54.239.168.21
47,-996,1647467050.264178000,54.239.168.21
48,66,1647467050.264193000,192.168.10.155
49,-90,1647467050.264532000,54.239.168.21
50,90,1647467050.264638000,192.168.10.155
51,66,1647467050.264675000,192.168.10.155
52,74,1647467050.266920000,192.168.10.155
53,-60,1647467050.267061000,54.239.168.21
54,-60,1647467050.267062000,54.239.168.21
55,-74,1647467050.269596000,54.239.168.21
56,66,1647467050.269653000,192.168.10.155
57,583,1647467050.273458000,192.168.10.155
58,-66,1647467050.276292000,54.239.168.21
59,-2922,1647467050.277469000,54.239.168.21
60,66,1647467050.277492000,192.168.10.155
61,-1208,1647467050.278703000,54.239.168.21
62,66,1647467050.278711000,192.168.10.155
63,130,1647467050.284853000,192.168.10.155
64,518,1647467050.285152000,192.168.10.155
65,-66,1647467050.287256000,54.239.168.21
66,-66,1647467050.287341000,54.239.168.21
67,-675,1647467050.288435000,54.239.168.21
68,66,1647467050.288444000,192.168.10.155
69,-90,1647467050.288505000,54.239.168.21
70,90,1647467050.288725000,192.168.10.155
71,66,1647467050.288746000,192.168.10.155
72,74,1647467050.290864000,192.168.10.155
73,-60,1647467050.291417000,54.239.168.21
74,-60,1647467050.291418000,54.239.168.21
75,-74,1647467050.293432000,54.239.168.21
76,66,1647467050.293468000,192.168.10.155
77,583,1647467050.297653000,192.168.10.155
78,-66,1647467050.300520000,54.239.168.21
79,-1494,1647467050.301301000,54.239.168.21
80,66,1647467050.301322000,192.168.10.155
