index,size,time,ip
0,236,1647417220.168355000,192.168.10.155
1,652,1647417220.168391000,192.168.10.155
2,130,1647417220.168621000,192.168.10.155
3,549,1647417220.168806000,192.168.10.155
4,500,1647417220.169006000,192.168.10.155
5,-66,1647417220.173618000,54.230.130.93
6,-66,1647417220.173619000,54.239.168.21
7,-3607,1647417220.173619000,54.230.130.93
8,66,1647417220.173636000,192.168.10.155
9,-66,1647417220.173818000,54.239.168.21
10,-610,1647417220.173818000,54.239.168.21
11,66,1647417220.173829000,192.168.10.155
12,90,1647417220.173993000,192.168.10.155
13,66,1647417220.174010000,192.168.10.155
14,-90,1647417220.174790000,54.239.168.21
15,54,1647417220.174811000,192.168.10.155
16,-66,1647417220.178899000,162.219.225.115
17,-125,1647417220.178900000,162.219.225.115
18,66,1647417220.178941000,192.168.10.155
19,97,1647417220.179733000,192.168.10.155
20,74,1647417220.181351000,192.168.10.155
21,-74,1647417220.186828000,54.239.168.21
22,66,1647417220.186854000,192.168.10.155
23,583,1647417220.188921000,192.168.10.155
24,-66,1647417220.190045000,162.219.225.115
25,-66,1647417220.194618000,54.239.168.21
26,-2922,1647417220.194654000,54.239.168.21
27,66,1647417220.194666000,192.168.10.155
28,74,1647417220.195311000,192.168.10.155
29,-1208,1647417220.197169000,54.239.168.21
30,66,1647417220.197187000,192.168.10.155
31,-74,1647417220.198525000,54.230.130.62
32,66,1647417220.198543000,192.168.10.155
33,282,1647417220.199113000,192.168.10.155
34,130,1647417220.199576000,192.168.10.155
35,494,1647417220.199693000,192.168.10.155
36,-66,1647417220.208380000,54.239.168.21
37,-66,1647417220.208382000,54.230.130.62
38,-66,1647417220.208382000,54.239.168.21
39,-2922,1647417220.208383000,54.230.130.62
40,-2922,1647417220.208384000,54.239.168.21
41,66,1647417220.208420000,192.168.10.155
42,66,1647417220.208450000,192.168.10.155
43,-4350,1647417220.208550000,54.239.168.21
44,-90,1647417220.208551000,54.239.168.21
45,-66,1647417220.208552000,54.239.168.21
46,-1109,1647417220.208552000,54.230.130.62
47,66,1647417220.208560000,192.168.10.155
48,66,1647417220.208570000,192.168.10.155
49,66,1647417220.208581000,192.168.10.155
50,159,1647417220.210555000,192.168.10.155
51,90,1647417220.211455000,192.168.10.155
52,66,1647417220.211536000,192.168.10.155
