index,size,time,ip
0,236,1647433882.060669000,192.168.10.155
1,652,1647433882.060702000,192.168.10.155
2,90,1647433882.060976000,192.168.10.155
3,66,1647433882.060993000,192.168.10.155
4,74,1647433882.061229000,192.168.10.155
5,74,1647433882.062430000,192.168.10.155
6,-60,1647433882.064544000,54.239.168.127
7,-60,1647433882.064545000,54.239.168.127
8,-74,1647433882.064546000,54.230.130.22
9,66,1647433882.064603000,192.168.10.155
10,284,1647433882.064784000,192.168.10.155
11,-74,1647433882.065506000,54.239.168.127
12,66,1647433882.065542000,192.168.10.155
13,-66,1647433882.068505000,54.230.130.22
14,-2922,1647433882.068772000,54.230.130.22
15,66,1647433882.068782000,192.168.10.155
16,583,1647433882.069871000,192.168.10.155
17,-1122,1647433882.070850000,54.230.130.22
18,-66,1647433882.070851000,162.219.225.115
19,-125,1647433882.070851000,162.219.225.115
20,66,1647433882.070877000,192.168.10.155
21,66,1647433882.070896000,192.168.10.155
22,159,1647433882.072190000,192.168.10.155
23,97,1647433882.072387000,192.168.10.155
24,-66,1647433882.074465000,54.239.168.127
25,-66,1647433882.074466000,54.230.130.22
26,-2922,1647433882.074467000,54.239.168.127
27,66,1647433882.074480000,192.168.10.155
28,-237,1647433882.076343000,54.230.130.22
29,66,1647433882.076347000,192.168.10.155
30,538,1647433882.076624000,192.168.10.155
31,-1208,1647433882.079217000,54.239.168.127
32,66,1647433882.079226000,192.168.10.155
33,-66,1647433882.082727000,162.219.225.115
34,130,1647433882.084381000,192.168.10.155
35,500,1647433882.084658000,192.168.10.155
36,-66,1647433882.087585000,54.230.130.22
37,-1060,1647433882.087586000,54.230.130.22
38,66,1647433882.087626000,192.168.10.155
39,-66,1647433882.090869000,54.239.168.127
40,561,1647433882.092532000,192.168.10.155
41,-16472,1647433882.094549000,54.239.168.127
42,66,1647433882.094567000,192.168.10.155
43,-20058,1647433882.094706000,54.239.168.127
44,66,1647433882.094714000,192.168.10.155
45,-2922,1647433882.094736000,54.239.168.127
46,66,1647433882.094742000,192.168.10.155
47,-66,1647433882.095772000,54.230.130.22
48,-1449,1647433882.095773000,54.230.130.22
49,-5778,1647433882.100579000,54.239.168.127
50,66,1647433882.100594000,192.168.10.155
51,-22914,1647433882.100819000,54.239.168.127
52,66,1647433882.100826000,192.168.10.155
53,-2922,1647433882.100859000,54.239.168.127
54,-3402,1647433882.100860000,54.239.168.127
55,66,1647433882.100873000,192.168.10.155
56,66,1647433882.100890000,192.168.10.155
57,90,1647433882.101189000,192.168.10.155
58,66,1647433882.101216000,192.168.10.155
59,74,1647433882.103104000,192.168.10.155
60,-60,1647433882.104317000,54.239.168.127
61,-60,1647433882.104318000,54.239.168.127
62,-74,1647433882.106004000,54.239.168.127
63,66,1647433882.106028000,192.168.10.155
64,583,1647433882.108199000,192.168.10.155
65,-66,1647433882.110766000,34.210.39.83
66,-66,1647433882.111833000,54.239.168.127
67,-2922,1647433882.111834000,54.239.168.127
68,66,1647433882.111853000,192.168.10.155
69,-1208,1647433882.114313000,54.239.168.127
70,66,1647433882.114329000,192.168.10.155
71,130,1647433882.118652000,192.168.10.155
72,501,1647433882.118841000,192.168.10.155
73,-66,1647433882.122011000,54.239.168.127
74,-675,1647433882.123314000,54.239.168.127
75,-90,1647433882.123314000,54.239.168.127
76,66,1647433882.123329000,192.168.10.155
77,90,1647433882.123598000,192.168.10.155
78,66,1647433882.123628000,192.168.10.155
79,-60,1647433882.126821000,54.239.168.127
80,-60,1647433882.126821000,54.239.168.127
81,66,1647433882.139496000,192.168.10.155
82,74,1647433882.153134000,192.168.10.155
83,-74,1647433882.156323000,54.239.168.127
84,66,1647433882.156345000,192.168.10.155
85,583,1647433882.158678000,192.168.10.155
86,-66,1647433882.162374000,54.239.168.127
87,-2922,1647433882.162756000,54.239.168.127
88,66,1647433882.162765000,192.168.10.155
89,-1208,1647433882.164785000,54.239.168.127
90,66,1647433882.164808000,192.168.10.155
91,130,1647433882.170192000,192.168.10.155
92,508,1647433882.170501000,192.168.10.155
93,-66,1647433882.173503000,54.239.168.127
94,-4102,1647433882.175490000,54.239.168.127
95,-90,1647433882.175491000,54.239.168.127
96,66,1647433882.175506000,192.168.10.155
97,90,1647433882.175733000,192.168.10.155
98,66,1647433882.175756000,192.168.10.155
99,74,1647433882.177693000,192.168.10.155
100,-60,1647433882.179536000,54.239.168.127
101,-60,1647433882.179537000,54.239.168.127
102,-74,1647433882.183298000,54.239.168.127
103,66,1647433882.183348000,192.168.10.155
104,583,1647433882.187375000,192.168.10.155
105,-66,1647433882.190890000,54.239.168.127
106,-2922,1647433882.192291000,54.239.168.127
107,66,1647433882.192307000,192.168.10.155
108,-1208,1647433882.195392000,54.239.168.127
109,66,1647433882.195419000,192.168.10.155
110,130,1647433882.200209000,192.168.10.155
111,506,1647433882.200581000,192.168.10.155
112,-66,1647433882.203576000,54.239.168.127
113,-2822,1647433882.207326000,54.239.168.127
114,-90,1647433882.207326000,54.239.168.127
115,66,1647433882.207336000,192.168.10.155
116,90,1647433882.207599000,192.168.10.155
117,66,1647433882.207617000,192.168.10.155
