index,size,time,ip
0,236,1647367431.464291000,192.168.10.155
1,652,1647367431.464320000,192.168.10.155
2,-66,1647367431.465788000,44.240.37.33
3,74,1647367431.469558000,192.168.10.155
4,130,1647367431.470956000,192.168.10.155
5,508,1647367431.471177000,192.168.10.155
6,-74,1647367431.471985000,54.230.130.62
7,66,1647367431.472008000,192.168.10.155
8,282,1647367431.472129000,192.168.10.155
9,-66,1647367431.474551000,54.239.168.21
10,-66,1647367431.474552000,54.239.168.21
11,-66,1647367431.474552000,162.219.225.115
12,-66,1647367431.474963000,162.219.225.115
13,-125,1647367431.474964000,162.219.225.115
14,-4102,1647367431.474965000,54.239.168.21
15,-90,1647367431.474965000,54.239.168.21
16,66,1647367431.474983000,192.168.10.155
17,66,1647367431.475003000,192.168.10.155
18,97,1647367431.475064000,192.168.10.155
19,90,1647367431.475485000,192.168.10.155
20,-66,1647367431.475500000,54.230.130.62
21,66,1647367431.475506000,192.168.10.155
22,-1494,1647367431.475632000,54.230.130.62
23,66,1647367431.475642000,192.168.10.155
24,-1494,1647367431.475900000,54.230.130.62
25,66,1647367431.475906000,192.168.10.155
26,74,1647367431.477295000,192.168.10.155
27,-1109,1647367431.478278000,54.230.130.62
28,66,1647367431.478289000,192.168.10.155
29,-60,1647367431.478776000,54.239.168.21
30,-60,1647367431.479334000,54.239.168.21
31,-74,1647367431.480061000,54.239.168.21
32,66,1647367431.480072000,192.168.10.155
33,159,1647367431.480272000,192.168.10.155
34,-66,1647367431.482860000,54.230.130.62
35,-237,1647367431.483185000,54.230.130.62
36,66,1647367431.483194000,192.168.10.155
37,-135,1647367431.483283000,54.230.130.62
38,66,1647367431.483286000,192.168.10.155
39,583,1647367431.483542000,192.168.10.155
40,-66,1647367431.484890000,162.219.225.115
41,-66,1647367431.486405000,54.239.168.21
42,-1494,1647367431.487153000,54.239.168.21
43,66,1647367431.487165000,192.168.10.155
44,-1494,1647367431.487271000,54.239.168.21
45,66,1647367431.487277000,192.168.10.155
46,243,1647367431.487928000,192.168.10.155
47,104,1647367431.488220000,192.168.10.155
48,-1208,1647367431.488832000,54.239.168.21
49,66,1647367431.488841000,192.168.10.155
50,-66,1647367431.490258000,54.230.130.62
51,-104,1647367431.490362000,54.230.130.62
52,66,1647367431.490370000,192.168.10.155
53,-66,1647367431.490887000,54.230.130.62
54,130,1647367431.492082000,192.168.10.155
55,506,1647367431.492222000,192.168.10.155
56,-66,1647367431.494356000,54.239.168.21
57,-66,1647367431.494449000,54.239.168.21
58,538,1647367431.494726000,192.168.10.155
59,-1494,1647367431.494924000,54.239.168.21
60,66,1647367431.494929000,192.168.10.155
61,-1393,1647367431.495050000,54.239.168.21
62,66,1647367431.495054000,192.168.10.155
63,90,1647367431.495189000,192.168.10.155
64,66,1647367431.495202000,192.168.10.155
65,-90,1647367431.495891000,54.239.168.21
66,54,1647367431.495914000,192.168.10.155
67,74,1647367431.496762000,192.168.10.155
68,-66,1647367431.497463000,54.230.130.25
69,-60,1647367431.497554000,54.239.168.21
70,-60,1647367431.497844000,54.239.168.21
71,-1060,1647367431.498247000,54.230.130.25
72,66,1647367431.498255000,192.168.10.155
73,-74,1647367431.499238000,54.239.168.21
74,66,1647367431.499275000,192.168.10.155
75,583,1647367431.501670000,192.168.10.155
76,561,1647367431.503605000,192.168.10.155
77,-66,1647367431.504586000,54.239.168.21
78,-1494,1647367431.505428000,54.239.168.21
79,66,1647367431.505437000,192.168.10.155
80,-1494,1647367431.505539000,54.239.168.21
81,66,1647367431.505543000,192.168.10.155
82,-66,1647367431.506158000,54.230.130.25
83,-1449,1647367431.506280000,54.230.130.25
84,-1208,1647367431.507171000,54.239.168.21
85,66,1647367431.507180000,192.168.10.155
86,130,1647367431.510234000,192.168.10.155
87,518,1647367431.510391000,192.168.10.155
88,-66,1647367431.512513000,54.239.168.21
89,-66,1647367431.513762000,54.239.168.21
90,-996,1647367431.514225000,54.239.168.21
91,66,1647367431.514235000,192.168.10.155
92,90,1647367431.514737000,192.168.10.155
93,66,1647367431.514775000,192.168.10.155
94,-90,1647367431.515527000,54.239.168.21
95,54,1647367431.515565000,192.168.10.155
96,-60,1647367431.517467000,54.239.168.21
97,-60,1647367431.517468000,54.239.168.21
98,74,1647367431.517989000,192.168.10.155
99,-74,1647367431.520502000,54.239.168.21
100,66,1647367431.520536000,192.168.10.155
101,583,1647367431.522429000,192.168.10.155
102,-66,1647367431.525811000,54.239.168.21
103,-1494,1647367431.526281000,54.239.168.21
104,66,1647367431.526289000,192.168.10.155
105,-1494,1647367431.526398000,54.239.168.21
106,66,1647367431.526401000,192.168.10.155
107,-1208,1647367431.527952000,54.239.168.21
108,66,1647367431.527966000,192.168.10.155
109,130,1647367431.531837000,192.168.10.155
110,518,1647367431.532180000,192.168.10.155
111,-66,1647367431.534086000,54.239.168.21
112,-66,1647367431.534357000,54.239.168.21
113,-675,1647367431.534841000,54.239.168.21
114,66,1647367431.534856000,192.168.10.155
115,90,1647367431.535169000,192.168.10.155
116,66,1647367431.535201000,192.168.10.155
117,-90,1647367431.535894000,54.239.168.21
118,54,1647367431.535926000,192.168.10.155
119,-60,1647367431.537633000,54.239.168.21
120,-60,1647367431.537635000,54.239.168.21
121,66,1647367431.551491000,192.168.10.155
122,74,1647367431.563198000,192.168.10.155
123,-74,1647367431.566450000,54.239.168.21
124,66,1647367431.566471000,192.168.10.155
125,583,1647367431.568447000,192.168.10.155
126,-66,1647367431.571714000,54.239.168.21
127,-1494,1647367431.572168000,54.239.168.21
128,66,1647367431.572189000,192.168.10.155
