index,size,time,ip
0,236,1647416349.640546000,192.168.10.155
1,652,1647416349.640573000,192.168.10.155
2,549,1647416349.640706000,192.168.10.155
3,583,1647416349.642988000,192.168.10.155
4,97,1647416349.643225000,192.168.10.155
5,-66,1647416349.646447000,54.230.130.22
6,-66,1647416349.646447000,54.230.130.235
7,-66,1647416349.646448000,54.230.130.235
8,-3607,1647416349.646448000,54.230.130.22
9,-66,1647416349.646448000,54.239.168.31
10,66,1647416349.646474000,192.168.10.155
11,-2922,1647416349.647660000,54.239.168.31
12,66,1647416349.647670000,192.168.10.155
13,-1208,1647416349.649928000,54.239.168.31
14,66,1647416349.649949000,192.168.10.155
15,130,1647416349.653824000,192.168.10.155
16,494,1647416349.654000000,192.168.10.155
17,-66,1647416349.656978000,54.239.168.31
18,-7206,1647416349.658197000,54.239.168.31
19,-90,1647416349.658197000,54.239.168.31
20,-66,1647416349.658198000,54.239.168.31
21,66,1647416349.658214000,192.168.10.155
22,66,1647416349.658239000,192.168.10.155
23,90,1647416349.658559000,192.168.10.155
24,66,1647416349.658584000,192.168.10.155
25,74,1647416349.660085000,192.168.10.155
26,-60,1647416349.663538000,54.239.168.31
27,-60,1647416349.663538000,54.239.168.31
28,-74,1647416349.663538000,54.239.168.31
29,66,1647416349.663582000,192.168.10.155
30,583,1647416349.665730000,192.168.10.155
31,-97,1647416349.666481000,44.235.50.193
32,-66,1647416349.666482000,44.235.50.193
33,54,1647416349.666497000,192.168.10.155
34,54,1647416349.666512000,192.168.10.155
35,-66,1647416349.669265000,54.239.168.31
36,-2922,1647416349.669267000,54.239.168.31
37,66,1647416349.669278000,192.168.10.155
38,74,1647416349.670977000,192.168.10.155
39,-1208,1647416349.671625000,54.239.168.31
40,66,1647416349.671642000,192.168.10.155
41,130,1647416349.674074000,192.168.10.155
42,-74,1647416349.674237000,54.230.130.56
43,66,1647416349.674263000,192.168.10.155
44,495,1647416349.674394000,192.168.10.155
45,282,1647416349.674511000,192.168.10.155
46,-66,1647416349.679028000,54.239.168.31
47,-66,1647416349.679028000,54.230.130.56
48,-642,1647416349.679029000,54.239.168.31
49,-90,1647416349.679029000,54.239.168.31
50,-2922,1647416349.679030000,54.230.130.56
51,66,1647416349.679055000,192.168.10.155
52,66,1647416349.679077000,192.168.10.155
53,90,1647416349.679388000,192.168.10.155
54,66,1647416349.679410000,192.168.10.155
55,-1109,1647416349.680112000,54.230.130.56
56,66,1647416349.680127000,192.168.10.155
57,159,1647416349.681104000,192.168.10.155
58,74,1647416349.682258000,192.168.10.155
59,-60,1647416349.683033000,54.239.168.31
60,-60,1647416349.683034000,54.239.168.31
61,-66,1647416349.684452000,54.230.130.56
62,-237,1647416349.684453000,54.230.130.56
63,-135,1647416349.684453000,54.230.130.56
64,66,1647416349.684469000,192.168.10.155
65,66,1647416349.684492000,192.168.10.155
66,243,1647416349.685052000,192.168.10.155
67,375,1647416349.685074000,192.168.10.155
68,104,1647416349.685517000,192.168.10.155
69,-74,1647416349.686470000,54.239.168.31
70,66,1647416349.686489000,192.168.10.155
71,-66,1647416349.688546000,54.230.130.56
72,-66,1647416349.688546000,54.230.130.56
73,-5790,1647416349.688548000,54.230.130.56
74,78,1647416349.688564000,192.168.10.155
75,583,1647416349.689466000,192.168.10.155
76,-104,1647416349.691517000,54.230.130.56
77,66,1647416349.691544000,192.168.10.155
78,-66,1647416349.693633000,54.239.168.31
79,-2922,1647416349.693635000,54.239.168.31
80,66,1647416349.693663000,192.168.10.155
81,-1208,1647416349.696397000,54.239.168.31
82,66,1647416349.696427000,192.168.10.155
83,130,1647416349.699633000,192.168.10.155
84,500,1647416349.699800000,192.168.10.155
85,-66,1647416349.703356000,54.239.168.31
86,-2922,1647416349.706221000,54.239.168.31
87,66,1647416349.706231000,192.168.10.155
88,-13616,1647416349.706502000,54.239.168.31
