index,size,time,ip
0,243,1647404962.179871000,192.168.10.155
1,659,1647404962.179903000,192.168.10.155
2,549,1647404962.180771000,192.168.10.155
3,130,1647404962.182457000,192.168.10.155
4,494,1647404962.182578000,192.168.10.155
5,-66,1647404962.183353000,184.25.233.138
6,-66,1647404962.184038000,54.230.130.93
7,-3607,1647404962.184040000,54.230.130.93
8,66,1647404962.184053000,192.168.10.155
9,-66,1647404962.185644000,54.239.168.127
10,-7206,1647404962.186896000,54.239.168.127
11,-90,1647404962.186897000,54.239.168.127
12,-66,1647404962.186898000,54.239.168.127
13,66,1647404962.186920000,192.168.10.155
14,66,1647404962.186954000,192.168.10.155
15,90,1647404962.187359000,192.168.10.155
16,66,1647404962.187391000,192.168.10.155
17,74,1647404962.189928000,192.168.10.155
18,-60,1647404962.190595000,54.239.168.127
19,-60,1647404962.190595000,54.239.168.127
20,-143,1647404962.192135000,184.25.233.138
21,66,1647404962.192165000,192.168.10.155
22,104,1647404962.192292000,192.168.10.155
23,-74,1647404962.193316000,54.239.168.127
24,66,1647404962.193384000,192.168.10.155
25,-66,1647404962.195715000,184.25.233.138
26,583,1647404962.196979000,192.168.10.155
27,74,1647404962.197242000,192.168.10.155
28,-74,1647404962.201268000,54.230.130.27
29,-66,1647404962.201269000,54.239.168.127
30,-2922,1647404962.201269000,54.239.168.127
31,66,1647404962.201289000,192.168.10.155
32,66,1647404962.201301000,192.168.10.155
33,282,1647404962.201663000,192.168.10.155
34,-1208,1647404962.203253000,54.239.168.127
35,66,1647404962.203261000,192.168.10.155
36,-66,1647404962.205220000,54.230.130.27
37,-2922,1647404962.205221000,54.230.130.27
38,66,1647404962.205244000,192.168.10.155
39,130,1647404962.206945000,192.168.10.155
40,495,1647404962.207262000,192.168.10.155
41,-1109,1647404962.207993000,54.230.130.27
42,66,1647404962.208007000,192.168.10.155
43,159,1647404962.208965000,192.168.10.155
44,-66,1647404962.210354000,54.239.168.127
45,-642,1647404962.210355000,54.239.168.127
46,-90,1647404962.210356000,54.239.168.127
47,66,1647404962.210382000,192.168.10.155
48,90,1647404962.211261000,192.168.10.155
49,66,1647404962.211299000,192.168.10.155
50,-66,1647404962.212545000,54.230.130.27
51,-237,1647404962.212546000,54.230.130.27
52,-135,1647404962.212547000,54.230.130.27
53,66,1647404962.212573000,192.168.10.155
54,66,1647404962.212603000,192.168.10.155
55,243,1647404962.213378000,192.168.10.155
56,375,1647404962.213401000,192.168.10.155
57,104,1647404962.213682000,192.168.10.155
58,74,1647404962.213729000,192.168.10.155
59,-60,1647404962.214551000,54.239.168.127
60,-60,1647404962.214552000,54.239.168.127
61,-66,1647404962.216498000,54.230.130.27
62,-66,1647404962.216498000,54.230.130.27
63,-5789,1647404962.216582000,54.230.130.27
64,-74,1647404962.216583000,54.239.168.127
65,78,1647404962.216592000,192.168.10.155
66,66,1647404962.216616000,192.168.10.155
67,583,1647404962.220427000,192.168.10.155
68,-104,1647404962.220978000,54.230.130.27
69,66,1647404962.220991000,192.168.10.155
70,-66,1647404962.223960000,54.239.168.127
71,-2922,1647404962.223989000,54.239.168.127
72,66,1647404962.224000000,192.168.10.155
73,-1208,1647404962.226359000,54.239.168.127
74,66,1647404962.226380000,192.168.10.155
75,130,1647404962.229826000,192.168.10.155
76,500,1647404962.229989000,192.168.10.155
77,-66,1647404962.234111000,54.239.168.127
78,-16472,1647404962.236833000,54.239.168.127
79,66,1647404962.236859000,192.168.10.155
80,-20058,1647404962.236921000,54.239.168.127
81,66,1647404962.236926000,192.168.10.155
82,-2922,1647404962.236936000,54.239.168.127
83,66,1647404962.236939000,192.168.10.155
84,538,1647404962.240449000,192.168.10.155
85,-28626,1647404962.242357000,54.239.168.127
86,66,1647404962.242377000,192.168.10.155
87,-2922,1647404962.242422000,54.239.168.127
88,-3402,1647404962.242423000,54.239.168.127
89,66,1647404962.242433000,192.168.10.155
90,66,1647404962.242443000,192.168.10.155
91,90,1647404962.242638000,192.168.10.155
92,66,1647404962.242661000,192.168.10.155
93,-1060,1647404962.243946000,54.230.130.93
94,66,1647404962.243963000,192.168.10.155
95,74,1647404962.244579000,192.168.10.155
96,-60,1647404962.245864000,54.239.168.127
97,-60,1647404962.245865000,54.239.168.127
98,561,1647404962.247724000,192.168.10.155
99,-74,1647404962.247786000,54.239.168.127
100,66,1647404962.247810000,192.168.10.155
101,583,1647404962.250988000,192.168.10.155
102,-1449,1647404962.251257000,54.230.130.93
103,66,1647404962.251274000,192.168.10.155
104,-66,1647404962.254812000,54.239.168.127
105,-2922,1647404962.254813000,54.239.168.127
106,66,1647404962.254835000,192.168.10.155
107,-1208,1647404962.257512000,54.239.168.127
108,66,1647404962.257536000,192.168.10.155
109,130,1647404962.263051000,192.168.10.155
110,501,1647404962.263222000,192.168.10.155
111,-66,1647404962.266488000,54.239.168.127
112,-675,1647404962.266488000,54.239.168.127
113,-90,1647404962.266489000,54.239.168.127
114,66,1647404962.266512000,192.168.10.155
115,90,1647404962.266755000,192.168.10.155
116,66,1647404962.266774000,192.168.10.155
