index,size,time,ip
0,583,1647455740.337652000,192.168.10.155
1,284,1647455740.337777000,192.168.10.155
2,243,1647455740.338389000,192.168.10.155
3,659,1647455740.338406000,192.168.10.155
4,-66,1647455740.341238000,184.25.233.138
5,-66,1647455740.341239000,54.230.130.15
6,-66,1647455740.341240000,54.239.168.97
7,-2922,1647455740.341240000,54.230.130.15
8,66,1647455740.341270000,192.168.10.155
9,-2922,1647455740.342160000,54.239.168.97
10,66,1647455740.342173000,192.168.10.155
11,-1122,1647455740.343546000,54.230.130.15
12,-1208,1647455740.343547000,54.239.168.97
13,66,1647455740.343565000,192.168.10.155
14,66,1647455740.343584000,192.168.10.155
15,159,1647455740.347318000,192.168.10.155
16,130,1647455740.351273000,192.168.10.155
17,494,1647455740.351579000,192.168.10.155
18,-66,1647455740.356031000,54.230.130.15
19,-143,1647455740.356033000,184.25.233.138
20,-237,1647455740.356034000,54.230.130.15
21,66,1647455740.356064000,192.168.10.155
22,66,1647455740.356083000,192.168.10.155
23,104,1647455740.356122000,192.168.10.155
24,526,1647455740.356526000,192.168.10.155
25,-66,1647455740.364034000,184.25.233.138
26,-66,1647455740.364035000,54.230.130.15
27,-66,1647455740.364035000,54.239.168.97
28,-1047,1647455740.365788000,54.230.130.15
29,-7204,1647455740.365795000,54.239.168.97
30,-90,1647455740.365796000,54.239.168.97
31,66,1647455740.365836000,192.168.10.155
32,66,1647455740.365881000,192.168.10.155
33,90,1647455740.366475000,192.168.10.155
34,66,1647455740.366512000,192.168.10.155
35,-60,1647455740.371319000,54.239.168.97
36,-60,1647455740.371321000,54.239.168.97
37,74,1647455740.371590000,192.168.10.155
38,-74,1647455740.374906000,54.239.168.97
39,66,1647455740.374937000,192.168.10.155
40,583,1647455740.377335000,192.168.10.155
41,549,1647455740.377488000,192.168.10.155
42,-66,1647455740.381027000,54.230.130.15
43,-66,1647455740.381028000,54.239.168.97
44,-3841,1647455740.381029000,54.230.130.15
45,-2922,1647455740.381030000,54.239.168.97
46,66,1647455740.381058000,192.168.10.155
47,66,1647455740.381103000,192.168.10.155
48,-1208,1647455740.383409000,54.239.168.97
49,66,1647455740.383429000,192.168.10.155
50,130,1647455740.388673000,192.168.10.155
51,495,1647455740.388847000,192.168.10.155
52,-66,1647455740.392034000,54.239.168.97
53,-66,1647455740.392035000,52.43.192.72
54,-640,1647455740.392035000,54.239.168.97
55,-90,1647455740.392035000,54.239.168.97
56,66,1647455740.392065000,192.168.10.155
57,90,1647455740.392262000,192.168.10.155
58,66,1647455740.392281000,192.168.10.155
59,74,1647455740.393998000,192.168.10.155
60,-60,1647455740.395545000,54.239.168.97
61,-60,1647455740.395545000,54.239.168.97
62,-74,1647455740.397309000,54.239.168.97
63,66,1647455740.397333000,192.168.10.155
64,583,1647455740.399977000,192.168.10.155
65,74,1647455740.400877000,192.168.10.155
66,-66,1647455740.403788000,54.239.168.97
67,-74,1647455740.403788000,54.230.130.27
68,-2922,1647455740.403789000,54.239.168.97
69,66,1647455740.403814000,192.168.10.155
70,66,1647455740.403830000,192.168.10.155
71,583,1647455740.404210000,192.168.10.155
72,-1208,1647455740.406138000,54.239.168.97
73,66,1647455740.406152000,192.168.10.155
74,130,1647455740.408423000,192.168.10.155
75,500,1647455740.408539000,192.168.10.155
76,-66,1647455740.413299000,54.230.130.27
77,-222,1647455740.413301000,54.230.130.27
78,66,1647455740.413341000,192.168.10.155
79,117,1647455740.413696000,192.168.10.155
80,243,1647455740.414182000,192.168.10.155
81,375,1647455740.418718000,192.168.10.155
82,-66,1647455740.421604000,54.239.168.97
83,-66,1647455740.421606000,54.230.130.27
84,-66,1647455740.421606000,54.230.130.27
85,-5789,1647455740.422753000,54.230.130.27
86,78,1647455740.422767000,192.168.10.155
87,-11490,1647455740.424901000,54.239.168.97
88,66,1647455740.424942000,192.168.10.155
89,-5048,1647455740.425114000,54.239.168.97
90,-20058,1647455740.425119000,54.239.168.97
91,66,1647455740.425131000,192.168.10.155
92,66,1647455740.425148000,192.168.10.155
93,-2922,1647455740.425168000,54.239.168.97
94,66,1647455740.425184000,192.168.10.155
95,-144,1647455740.425905000,54.230.130.27
96,66,1647455740.425933000,192.168.10.155
97,104,1647455740.426009000,192.168.10.155
98,-66,1647455740.429558000,54.230.130.27
99,-5778,1647455740.429564000,54.239.168.97
100,66,1647455740.429600000,192.168.10.155
101,-17202,1647455740.429810000,54.239.168.97
102,66,1647455740.429821000,192.168.10.155
103,-8634,1647455740.429861000,54.239.168.97
104,-3400,1647455740.429862000,54.239.168.97
105,66,1647455740.429891000,192.168.10.155
106,90,1647455740.430309000,192.168.10.155
107,66,1647455740.430489000,192.168.10.155
108,-60,1647455740.433492000,54.239.168.97
109,-60,1647455740.433493000,54.239.168.97
110,74,1647455740.436482000,192.168.10.155
111,-74,1647455740.441440000,54.239.168.97
112,66,1647455740.441476000,192.168.10.155
113,583,1647455740.443253000,192.168.10.155
114,-66,1647455740.446992000,54.239.168.97
115,-2922,1647455740.446993000,54.239.168.97
116,66,1647455740.447016000,192.168.10.155
117,-1208,1647455740.449483000,54.239.168.97
118,66,1647455740.449502000,192.168.10.155
119,130,1647455740.452768000,192.168.10.155
120,501,1647455740.452945000,192.168.10.155
121,538,1647455740.453673000,192.168.10.155
122,-66,1647455740.457151000,54.239.168.97
123,-673,1647455740.457152000,54.239.168.97
124,-90,1647455740.457152000,54.239.168.97
125,66,1647455740.457169000,192.168.10.155
126,90,1647455740.457380000,192.168.10.155
127,66,1647455740.457405000,192.168.10.155
128,74,1647455740.458858000,192.168.10.155
129,-60,1647455740.460625000,54.239.168.97
130,-60,1647455740.460626000,54.239.168.97
131,-74,1647455740.462180000,54.239.168.97
132,66,1647455740.462206000,192.168.10.155
133,583,1647455740.467158000,192.168.10.155
134,-66,1647455740.470862000,54.239.168.97
135,-2922,1647455740.470863000,54.239.168.97
136,66,1647455740.470890000,192.168.10.155
137,-1208,1647455740.473415000,54.239.168.97
138,66,1647455740.473443000,192.168.10.155
139,130,1647455740.476010000,192.168.10.155
140,508,1647455740.476153000,192.168.10.155
141,-66,1647455740.479146000,54.239.168.97
142,-66,1647455740.480575000,54.239.168.97
143,-4102,1647455740.480576000,54.239.168.97
144,-90,1647455740.480577000,54.239.168.97
145,66,1647455740.480598000,192.168.10.155
146,90,1647455740.481058000,192.168.10.155
147,66,1647455740.481096000,192.168.10.155
148,74,1647455740.483532000,192.168.10.155
149,-60,1647455740.484195000,54.239.168.97
150,-60,1647455740.484197000,54.239.168.97
151,-74,1647455740.486958000,54.239.168.97
152,66,1647455740.486983000,192.168.10.155
153,583,1647455740.490260000,192.168.10.155
154,-66,1647455740.493980000,54.239.168.97
155,-2922,1647455740.493982000,54.239.168.97
156,66,1647455740.494013000,192.168.10.155
157,-1208,1647455740.496737000,54.239.168.97
158,66,1647455740.496762000,192.168.10.155
159,130,1647455740.500150000,192.168.10.155
160,506,1647455740.500352000,192.168.10.155
161,-66,1647455740.503546000,54.239.168.97
162,-66,1647455740.505215000,54.239.168.97
163,-66,1647455740.505215000,54.230.130.15
164,-2821,1647455740.505216000,54.239.168.97
165,-90,1647455740.505217000,54.239.168.97
166,66,1647455740.505240000,192.168.10.155
167,90,1647455740.505570000,192.168.10.155
168,66,1647455740.505592000,192.168.10.155
169,74,1647455740.507679000,192.168.10.155
170,-60,1647455740.508679000,54.239.168.97
171,-60,1647455740.508681000,54.239.168.97
172,-74,1647455740.511149000,54.239.168.97
173,66,1647455740.511191000,192.168.10.155
174,583,1647455740.515967000,192.168.10.155
175,-66,1647455740.519610000,54.239.168.97
176,-2922,1647455740.519611000,54.239.168.97
177,66,1647455740.519627000,192.168.10.155
178,-1208,1647455740.524209000,54.239.168.97
179,66,1647455740.524226000,192.168.10.155
180,130,1647455740.531040000,192.168.10.155
181,518,1647455740.531353000,192.168.10.155
182,-66,1647455740.534223000,54.239.168.97
183,-996,1647455740.534224000,54.239.168.97
184,66,1647455740.534252000,192.168.10.155
185,90,1647455740.534494000,192.168.10.155
