index,size,time,ip
0,236,1647440935.111164000,192.168.10.155
1,652,1647440935.111473000,192.168.10.155
2,97,1647440935.111730000,192.168.10.155
3,74,1647440935.111947000,192.168.10.155
4,74,1647440935.112074000,192.168.10.155
5,-66,1647440935.115349000,54.230.130.235
6,-66,1647440935.115350000,54.230.130.235
7,-74,1647440935.115350000,54.230.130.15
8,-74,1647440935.115350000,54.239.168.31
9,66,1647440935.115387000,192.168.10.155
10,66,1647440935.115409000,192.168.10.155
11,284,1647440935.116856000,192.168.10.155
12,-66,1647440935.120936000,54.230.130.15
13,-2922,1647440935.120938000,54.230.130.15
14,66,1647440935.120983000,192.168.10.155
15,583,1647440935.121714000,192.168.10.155
16,-1122,1647440935.123205000,54.230.130.15
17,66,1647440935.123223000,192.168.10.155
18,159,1647440935.124867000,192.168.10.155
19,-66,1647440935.125406000,54.239.168.31
20,-2922,1647440935.125407000,54.239.168.31
21,66,1647440935.125422000,192.168.10.155
22,-1208,1647440935.127884000,54.239.168.31
23,66,1647440935.127893000,192.168.10.155
24,-66,1647440935.129055000,54.230.130.15
25,-237,1647440935.130266000,54.230.130.15
26,66,1647440935.130273000,192.168.10.155
27,130,1647440935.130314000,192.168.10.155
28,500,1647440935.130467000,192.168.10.155
29,526,1647440935.130740000,192.168.10.155
30,-66,1647440935.133344000,54.239.168.31
31,-66,1647440935.133345000,54.230.130.15
32,-1047,1647440935.135450000,54.230.130.15
33,-610,1647440935.135451000,54.239.168.31
34,-90,1647440935.135451000,54.239.168.31
35,66,1647440935.135545000,192.168.10.155
36,66,1647440935.135613000,192.168.10.155
37,90,1647440935.137863000,192.168.10.155
38,66,1647440935.137967000,192.168.10.155
39,-60,1647440935.141003000,54.239.168.31
40,-60,1647440935.141004000,54.239.168.31
41,74,1647440935.141290000,192.168.10.155
42,549,1647440935.143610000,192.168.10.155
43,-74,1647440935.144612000,54.239.168.31
44,66,1647440935.144628000,192.168.10.155
45,583,1647440935.146685000,192.168.10.155
46,-66,1647440935.148287000,54.230.130.15
47,-3841,1647440935.148287000,54.230.130.15
48,66,1647440935.148390000,192.168.10.155
49,-66,1647440935.153973000,54.239.168.31
50,-2922,1647440935.156197000,54.239.168.31
51,66,1647440935.156210000,192.168.10.155
52,-1208,1647440935.156388000,54.239.168.31
53,66,1647440935.156394000,192.168.10.155
54,130,1647440935.158882000,192.168.10.155
55,494,1647440935.159017000,192.168.10.155
56,-66,1647440935.162060000,54.239.168.31
57,-7206,1647440935.162062000,54.239.168.31
58,66,1647440935.162079000,192.168.10.155
59,90,1647440935.162275000,192.168.10.155
60,66,1647440935.162292000,192.168.10.155
61,-90,1647440935.163035000,54.239.168.31
62,-66,1647440935.163036000,54.239.168.31
63,54,1647440935.163054000,192.168.10.155
64,54,1647440935.163072000,192.168.10.155
65,74,1647440935.163850000,192.168.10.155
