index,size,time,ip
0,-74,1647445319.333719000,54.239.168.127
1,66,1647445319.333779000,192.168.10.155
2,583,1647445319.341518000,192.168.10.155
3,-66,1647445319.345993000,54.239.168.127
4,-2922,1647445319.345995000,54.239.168.127
5,66,1647445319.346022000,192.168.10.155
6,-1208,1647445319.349594000,54.239.168.127
7,66,1647445319.349619000,192.168.10.155
8,243,1647445319.382165000,192.168.10.155
9,-66,1647445319.384835000,34.117.237.239
10,-66,1647445319.384836000,184.25.233.138
11,66,1647445319.384859000,192.168.10.155
12,659,1647445319.385307000,192.168.10.155
13,74,1647445319.385491000,192.168.10.155
14,-66,1647445319.388128000,184.25.233.138
15,-74,1647445319.389663000,54.230.130.27
16,66,1647445319.389694000,192.168.10.155
17,282,1647445319.390626000,192.168.10.155
18,130,1647445319.391284000,192.168.10.155
19,494,1647445319.391513000,192.168.10.155
20,-66,1647445319.394491000,54.230.130.27
21,-66,1647445319.394492000,54.239.168.127
22,-2922,1647445319.394492000,54.230.130.27
23,66,1647445319.394525000,192.168.10.155
24,-7206,1647445319.395943000,54.239.168.127
25,-90,1647445319.395944000,54.239.168.127
26,-66,1647445319.395944000,54.239.168.127
27,-1109,1647445319.395945000,54.230.130.27
28,66,1647445319.395964000,192.168.10.155
29,66,1647445319.395991000,192.168.10.155
30,66,1647445319.396006000,192.168.10.155
31,90,1647445319.396229000,192.168.10.155
32,66,1647445319.396248000,192.168.10.155
33,159,1647445319.397348000,192.168.10.155
34,-60,1647445319.399354000,54.239.168.127
35,-60,1647445319.399355000,54.239.168.127
36,-66,1647445319.401054000,54.230.130.27
37,-237,1647445319.401055000,54.230.130.27
38,-135,1647445319.401055000,54.230.130.27
39,66,1647445319.401088000,192.168.10.155
40,66,1647445319.401117000,192.168.10.155
41,243,1647445319.403375000,192.168.10.155
42,104,1647445319.403680000,192.168.10.155
43,-66,1647445319.406870000,54.230.130.27
44,-66,1647445319.406870000,54.230.130.27
45,74,1647445319.417266000,192.168.10.155
46,-74,1647445319.420657000,54.239.168.127
47,66,1647445319.420676000,192.168.10.155
48,-143,1647445319.422354000,184.25.233.138
49,66,1647445319.422362000,192.168.10.155
50,583,1647445319.422691000,192.168.10.155
51,104,1647445319.422801000,192.168.10.155
52,-66,1647445319.425887000,184.25.233.138
53,-66,1647445319.425888000,54.239.168.127
54,-2922,1647445319.427417000,54.239.168.127
55,66,1647445319.427482000,192.168.10.155
56,-1208,1647445319.429274000,54.239.168.127
57,66,1647445319.429290000,192.168.10.155
58,130,1647445319.434185000,192.168.10.155
59,-66,1647445319.434271000,52.40.105.243
60,495,1647445319.434457000,192.168.10.155
61,-66,1647445319.437728000,54.239.168.127
62,-66,1647445319.440296000,54.239.168.127
63,-642,1647445319.440297000,54.239.168.127
64,-90,1647445319.440297000,54.239.168.127
65,66,1647445319.440315000,192.168.10.155
66,90,1647445319.440591000,192.168.10.155
67,66,1647445319.440622000,192.168.10.155
68,74,1647445319.442380000,192.168.10.155
69,-60,1647445319.443818000,54.239.168.127
70,-60,1647445319.443819000,54.239.168.127
71,-74,1647445319.447143000,54.239.168.127
72,66,1647445319.447179000,192.168.10.155
73,583,1647445319.451153000,192.168.10.155
74,-66,1647445319.455017000,54.239.168.127
75,-2922,1647445319.455020000,54.239.168.127
76,66,1647445319.455083000,192.168.10.155
77,-1208,1647445319.457651000,54.239.168.127
78,66,1647445319.457676000,192.168.10.155
