index,size,time,ip
0,-97,1647447927.297962000,52.35.251.160
1,-66,1647447927.297963000,52.35.251.160
2,54,1647447927.297988000,192.168.10.155
3,54,1647447927.298006000,192.168.10.155
4,236,1647447927.303913000,192.168.10.155
5,652,1647447927.304134000,192.168.10.155
6,561,1647447927.304402000,192.168.10.155
7,97,1647447927.304643000,192.168.10.155
8,74,1647447927.304856000,192.168.10.155
9,-66,1647447927.307117000,54.230.130.235
10,-66,1647447927.307118000,54.230.130.235
11,-66,1647447927.307119000,54.230.130.22
12,-66,1647447927.307382000,54.230.130.235
13,-74,1647447927.308219000,54.239.168.21
14,-1449,1647447927.308220000,54.230.130.22
15,66,1647447927.308255000,192.168.10.155
16,66,1647447927.308280000,192.168.10.155
17,583,1647447927.312352000,192.168.10.155
18,-66,1647447927.316037000,54.239.168.21
19,-2922,1647447927.316038000,54.239.168.21
20,66,1647447927.316057000,192.168.10.155
21,74,1647447927.316856000,192.168.10.155
22,-1208,1647447927.318618000,54.239.168.21
23,66,1647447927.318635000,192.168.10.155
24,-74,1647447927.320110000,54.230.130.56
25,66,1647447927.320128000,192.168.10.155
26,282,1647447927.321805000,192.168.10.155
27,-66,1647447927.325421000,54.230.130.56
28,-2922,1647447927.325723000,54.230.130.56
29,66,1647447927.325736000,192.168.10.155
30,130,1647447927.326460000,192.168.10.155
31,500,1647447927.326622000,192.168.10.155
32,-1109,1647447927.327809000,54.230.130.56
33,66,1647447927.327832000,192.168.10.155
34,159,1647447927.328731000,192.168.10.155
35,-66,1647447927.329386000,54.239.168.21
36,-5778,1647447927.331088000,54.239.168.21
37,66,1647447927.331107000,192.168.10.155
38,-10760,1647447927.331321000,54.239.168.21
39,66,1647447927.331333000,192.168.10.155
40,-5778,1647447927.331380000,54.239.168.21
41,66,1647447927.331385000,192.168.10.155
42,-10062,1647447927.331649000,54.239.168.21
43,-7206,1647447927.331650000,54.239.168.21
44,66,1647447927.331658000,192.168.10.155
45,66,1647447927.331670000,192.168.10.155
46,-66,1647447927.332294000,54.230.130.56
47,-237,1647447927.332295000,54.230.130.56
48,-135,1647447927.332295000,54.230.130.56
49,66,1647447927.332312000,192.168.10.155
50,66,1647447927.332327000,192.168.10.155
51,243,1647447927.332864000,192.168.10.155
52,104,1647447927.333153000,192.168.10.155
53,-2922,1647447927.335103000,54.239.168.21
54,66,1647447927.335118000,192.168.10.155
55,-8634,1647447927.335339000,54.239.168.21
56,-20058,1647447927.335344000,54.239.168.21
57,66,1647447927.335353000,192.168.10.155
58,66,1647447927.335370000,192.168.10.155
59,-2922,1647447927.336117000,54.239.168.21
60,66,1647447927.336126000,192.168.10.155
61,-546,1647447927.336734000,54.239.168.21
62,-66,1647447927.336734000,54.230.130.56
63,-66,1647447927.336735000,54.230.130.56
64,90,1647447927.336868000,192.168.10.155
65,66,1647447927.336887000,192.168.10.155
66,-60,1647447927.341834000,54.239.168.21
67,-60,1647447927.341835000,54.239.168.21
68,74,1647447927.363156000,192.168.10.155
69,-74,1647447927.366581000,54.239.168.21
70,66,1647447927.366596000,192.168.10.155
71,583,1647447927.368478000,192.168.10.155
72,-66,1647447927.372256000,54.239.168.21
73,-2922,1647447927.372258000,54.239.168.21
74,66,1647447927.372295000,192.168.10.155
75,-1208,1647447927.374607000,54.239.168.21
76,66,1647447927.374640000,192.168.10.155
77,130,1647447927.379377000,192.168.10.155
78,501,1647447927.379666000,192.168.10.155
79,-66,1647447927.382526000,54.239.168.21
80,-675,1647447927.382527000,54.239.168.21
81,-90,1647447927.382527000,54.239.168.21
82,66,1647447927.382543000,192.168.10.155
83,90,1647447927.382746000,192.168.10.155
84,66,1647447927.382763000,192.168.10.155
85,74,1647447927.384464000,192.168.10.155
