index,size,time,ip
0,243,1647329813.911740000,192.168.10.155
1,659,1647329813.911927000,192.168.10.155
2,583,1647329813.914097000,192.168.10.155
3,-66,1647329813.918453000,184.25.233.138
4,-66,1647329813.918453000,184.25.233.138
5,-66,1647329813.918557000,54.239.168.127
6,-1494,1647329813.919355000,54.239.168.127
7,66,1647329813.919362000,192.168.10.155
8,-1494,1647329813.919454000,54.239.168.127
9,66,1647329813.919456000,192.168.10.155
10,-1208,1647329813.921044000,54.239.168.127
11,66,1647329813.921057000,192.168.10.155
12,130,1647329813.923475000,192.168.10.155
13,506,1647329813.923648000,192.168.10.155
14,74,1647329813.925918000,192.168.10.155
15,-66,1647329813.926288000,54.239.168.127
16,-66,1647329813.926289000,54.239.168.127
17,-1494,1647329813.927075000,54.239.168.127
18,66,1647329813.927104000,192.168.10.155
19,-1394,1647329813.927161000,54.239.168.127
20,66,1647329813.927167000,192.168.10.155
21,-90,1647329813.927425000,54.239.168.127
22,90,1647329813.927590000,192.168.10.155
23,66,1647329813.927608000,192.168.10.155
24,-74,1647329813.928984000,54.230.130.27
25,66,1647329813.929018000,192.168.10.155
26,282,1647329813.929349000,192.168.10.155
27,-60,1647329813.930073000,54.239.168.127
28,-60,1647329813.930172000,54.239.168.127
29,74,1647329813.931110000,192.168.10.155
30,-66,1647329813.932052000,54.230.130.27
31,-1494,1647329813.932720000,54.230.130.27
32,66,1647329813.932730000,192.168.10.155
33,-1494,1647329813.932840000,54.230.130.27
34,66,1647329813.932843000,192.168.10.155
35,-74,1647329813.934085000,54.239.168.127
36,66,1647329813.934095000,192.168.10.155
37,-1109,1647329813.934203000,54.230.130.27
38,66,1647329813.934206000,192.168.10.155
39,583,1647329813.938336000,192.168.10.155
40,159,1647329813.939793000,192.168.10.155
41,-66,1647329813.941314000,54.239.168.127
42,-143,1647329813.941410000,184.25.233.138
43,66,1647329813.941418000,192.168.10.155
44,104,1647329813.941466000,192.168.10.155
45,-1494,1647329813.942284000,54.239.168.127
46,66,1647329813.942303000,192.168.10.155
47,-1494,1647329813.942395000,54.239.168.127
48,66,1647329813.942400000,192.168.10.155
49,-66,1647329813.943716000,54.230.130.27
50,-237,1647329813.943717000,54.230.130.27
51,-135,1647329813.943717000,54.230.130.27
52,66,1647329813.943740000,192.168.10.155
53,66,1647329813.943758000,192.168.10.155
54,243,1647329813.944373000,192.168.10.155
55,-66,1647329813.944589000,184.25.233.138
56,-1208,1647329813.944693000,54.239.168.127
57,66,1647329813.944698000,192.168.10.155
