index,size,time,ip
0,243,1647370040.619531000,192.168.10.155
1,659,1647370040.619685000,192.168.10.155
2,-66,1647370040.622286000,184.27.33.191
3,-66,1647370040.622287000,184.27.33.191
4,-143,1647370040.628049000,184.27.33.191
5,66,1647370040.628063000,192.168.10.155
6,104,1647370040.628157000,192.168.10.155
7,-66,1647370040.630369000,184.27.33.191
8,-1514,1647370040.840630000,184.27.33.191
9,66,1647370040.840667000,192.168.10.155
10,-1506,1647370040.840860000,184.27.33.191
11,-1514,1647370040.840860000,184.27.33.191
12,66,1647370040.840887000,192.168.10.155
13,66,1647370040.840908000,192.168.10.155
14,-1330,1647370040.841067000,184.27.33.191
15,66,1647370040.841087000,192.168.10.155
16,-1514,1647370040.852466000,184.27.33.191
17,66,1647370040.852484000,192.168.10.155
18,-1506,1647370040.852622000,184.27.33.191
19,66,1647370040.852629000,192.168.10.155
20,-2954,1647370040.852842000,184.27.33.191
21,-1278,1647370040.852842000,184.27.33.191
22,66,1647370040.852853000,192.168.10.155
23,66,1647370040.852867000,192.168.10.155
24,-4125,1647370040.906965000,184.27.33.191
25,66,1647370040.906983000,192.168.10.155
26,-4291,1647370040.907457000,184.27.33.191
27,-207,1647370040.907458000,184.27.33.191
28,-4402,1647370040.907459000,184.27.33.191
29,-1514,1647370040.907460000,184.27.33.191
30,66,1647370040.907483000,192.168.10.155
31,66,1647370040.907504000,192.168.10.155
32,66,1647370040.907512000,192.168.10.155
33,66,1647370040.907519000,192.168.10.155
34,-7290,1647370040.907733000,184.27.33.191
35,-891,1647370040.907734000,184.27.33.191
36,-207,1647370040.907734000,184.27.33.191
37,66,1647370040.907742000,192.168.10.155
38,66,1647370040.907755000,192.168.10.155
39,66,1647370040.907761000,192.168.10.155
40,-4402,1647370040.908151000,184.27.33.191
41,66,1647370040.908157000,192.168.10.155
42,-2962,1647370040.910021000,184.27.33.191
43,66,1647370040.910028000,192.168.10.155
44,-1990,1647370040.910053000,184.27.33.191
45,-194,1647370040.910053000,184.27.33.191
46,66,1647370040.910081000,192.168.10.155
47,-8997,1647370040.911139000,184.27.33.191
48,66,1647370040.911173000,192.168.10.155
49,-207,1647370040.912930000,184.27.33.191
50,66,1647370040.913004000,192.168.10.155
51,-2962,1647370040.915268000,184.27.33.191
52,-2954,1647370040.915973000,184.27.33.191
53,-5850,1647370040.915976000,184.27.33.191
54,-2962,1647370040.915978000,184.27.33.191
55,-2111,1647370040.916086000,184.27.33.191
