index,size,time,ip
0,236,1647376110.005770000,192.168.10.155
1,652,1647376110.007355000,192.168.10.155
2,97,1647376110.007708000,192.168.10.155
3,74,1647376110.007930000,192.168.10.155
4,-66,1647376110.008898000,13.249.150.146
5,-97,1647376110.008899000,13.249.150.146
6,66,1647376110.008923000,192.168.10.155
7,-66,1647376110.009217000,13.249.150.146
8,-66,1647376110.009822000,13.249.150.146
9,130,1647376110.010448000,192.168.10.155
10,-74,1647376110.010452000,54.230.130.62
11,66,1647376110.010469000,192.168.10.155
12,501,1647376110.010646000,192.168.10.155
13,282,1647376110.010757000,192.168.10.155
14,-66,1647376110.011276000,52.34.226.44
15,-66,1647376110.012768000,54.239.168.31
16,-66,1647376110.012858000,54.239.168.31
17,-674,1647376110.013236000,54.239.168.31
18,66,1647376110.013249000,192.168.10.155
19,-66,1647376110.013352000,54.230.130.62
20,90,1647376110.013618000,192.168.10.155
21,66,1647376110.013660000,192.168.10.155
22,-90,1647376110.014173000,54.239.168.31
23,-2922,1647376110.014174000,54.230.130.62
24,54,1647376110.014197000,192.168.10.155
25,66,1647376110.014218000,192.168.10.155
26,-1109,1647376110.015553000,54.230.130.62
27,66,1647376110.015572000,192.168.10.155
28,-60,1647376110.015651000,54.239.168.31
29,-60,1647376110.016756000,54.239.168.31
30,159,1647376110.017517000,192.168.10.155
31,-66,1647376110.019884000,54.230.130.62
32,-237,1647376110.020136000,54.230.130.62
33,66,1647376110.020149000,192.168.10.155
34,-135,1647376110.020241000,54.230.130.62
35,66,1647376110.020246000,192.168.10.155
36,243,1647376110.020524000,192.168.10.155
37,104,1647376110.020887000,192.168.10.155
38,-66,1647376110.022887000,54.230.130.62
39,-104,1647376110.022985000,54.230.130.62
40,66,1647376110.022992000,192.168.10.155
41,-66,1647376110.023246000,54.230.130.62
42,74,1647376110.042511000,192.168.10.155
43,-74,1647376110.045119000,54.239.168.31
44,66,1647376110.045134000,192.168.10.155
45,583,1647376110.048523000,192.168.10.155
46,-66,1647376110.051348000,54.239.168.31
47,-1494,1647376110.052074000,54.239.168.31
48,66,1647376110.052089000,192.168.10.155
49,-1494,1647376110.052166000,54.239.168.31
50,66,1647376110.052171000,192.168.10.155
51,-1208,1647376110.053688000,54.239.168.31
52,66,1647376110.053698000,192.168.10.155
53,130,1647376110.057090000,192.168.10.155
54,508,1647376110.057273000,192.168.10.155
55,-66,1647376110.059609000,54.239.168.31
56,-66,1647376110.059932000,54.239.168.31
57,-1494,1647376110.060418000,54.239.168.31
58,66,1647376110.060434000,192.168.10.155
59,-1494,1647376110.060469000,54.239.168.31
60,66,1647376110.060472000,192.168.10.155
61,-1246,1647376110.060784000,54.239.168.31
62,66,1647376110.060797000,192.168.10.155
63,-90,1647376110.060836000,54.239.168.31
64,90,1647376110.061116000,192.168.10.155
65,66,1647376110.061143000,192.168.10.155
66,-60,1647376110.063428000,54.239.168.31
67,-60,1647376110.063429000,54.239.168.31
68,74,1647376110.063625000,192.168.10.155
69,-74,1647376110.066257000,54.239.168.31
70,66,1647376110.066402000,192.168.10.155
71,583,1647376110.071588000,192.168.10.155
72,-66,1647376110.074852000,54.239.168.31
73,-1494,1647376110.075183000,54.239.168.31
74,66,1647376110.075194000,192.168.10.155
75,-1494,1647376110.075309000,54.239.168.31
76,66,1647376110.075317000,192.168.10.155
77,-1208,1647376110.077508000,54.239.168.31
78,66,1647376110.077516000,192.168.10.155
79,130,1647376110.080715000,192.168.10.155
80,506,1647376110.080882000,192.168.10.155
