index,size,time,ip
0,236,1647460934.369790000,192.168.10.155
1,652,1647460934.369817000,192.168.10.155
2,97,1647460934.370261000,192.168.10.155
3,583,1647460934.372218000,192.168.10.155
4,-66,1647460934.372888000,54.230.130.235
5,-66,1647460934.372889000,54.230.130.235
6,-97,1647460934.373222000,54.230.130.235
7,-66,1647460934.373223000,54.230.130.235
8,66,1647460934.373236000,192.168.10.155
9,-66,1647460934.375050000,54.239.168.97
10,-1494,1647460934.375796000,54.239.168.97
11,66,1647460934.375813000,192.168.10.155
12,-1494,1647460934.375889000,54.239.168.97
13,66,1647460934.375895000,192.168.10.155
14,-1208,1647460934.377523000,54.239.168.97
15,66,1647460934.377554000,192.168.10.155
16,130,1647460934.381709000,192.168.10.155
17,517,1647460934.381861000,192.168.10.155
18,-66,1647460934.384032000,54.239.168.97
19,-66,1647460934.384120000,54.239.168.97
20,-772,1647460934.384666000,54.239.168.97
21,66,1647460934.384671000,192.168.10.155
22,-90,1647460934.384756000,54.239.168.97
23,90,1647460934.384860000,192.168.10.155
24,66,1647460934.384874000,192.168.10.155
25,-60,1647460934.387388000,54.239.168.97
26,-60,1647460934.387458000,54.239.168.97
27,-1107,1647460934.573303000,54.230.130.235
28,66,1647460934.573330000,192.168.10.155
29,-1494,1647460934.573894000,54.230.130.235
30,66,1647460934.573910000,192.168.10.155
31,-1494,1647460934.574003000,54.230.130.235
32,66,1647460934.574013000,192.168.10.155
33,-1993,1647460934.574294000,54.230.130.235
34,66,1647460934.574304000,192.168.10.155
35,-1494,1647460934.582248000,54.230.130.235
36,66,1647460934.582279000,192.168.10.155
37,-1494,1647460934.582307000,54.230.130.235
38,66,1647460934.582320000,192.168.10.155
39,-4098,1647460934.583008000,54.230.130.235
40,66,1647460934.583050000,192.168.10.155
41,74,1647460934.644661000,192.168.10.155
42,74,1647460934.645245000,192.168.10.155
43,74,1647460934.645797000,192.168.10.155
44,74,1647460934.646293000,192.168.10.155
45,74,1647460934.646815000,192.168.10.155
46,74,1647460934.651789000,192.168.10.155
47,-74,1647460934.653802000,151.101.229.16
