index,size,time,ip
0,236,1647396747.553904000,192.168.10.155
1,652,1647396747.553927000,192.168.10.155
2,74,1647396747.554682000,192.168.10.155
3,130,1647396747.555109000,192.168.10.155
4,501,1647396747.555210000,192.168.10.155
5,-66,1647396747.557284000,54.239.168.21
6,-74,1647396747.557363000,54.230.130.27
7,66,1647396747.557384000,192.168.10.155
8,282,1647396747.557493000,192.168.10.155
9,-66,1647396747.558214000,54.239.168.21
10,-675,1647396747.558214000,54.239.168.21
11,66,1647396747.558223000,192.168.10.155
12,90,1647396747.558607000,192.168.10.155
13,66,1647396747.558640000,192.168.10.155
14,-90,1647396747.558777000,54.239.168.21
15,54,1647396747.558799000,192.168.10.155
16,-66,1647396747.560650000,54.230.130.27
17,74,1647396747.560723000,192.168.10.155
18,-60,1647396747.561095000,54.239.168.21
19,-60,1647396747.561095000,54.239.168.21
20,-2922,1647396747.561923000,54.230.130.27
21,66,1647396747.561940000,192.168.10.155
22,-1109,1647396747.563156000,54.230.130.27
23,66,1647396747.563164000,192.168.10.155
24,-66,1647396747.563266000,162.219.225.115
25,-66,1647396747.563266000,162.219.225.115
26,-74,1647396747.563959000,54.239.168.21
27,-125,1647396747.563959000,162.219.225.115
28,66,1647396747.563978000,192.168.10.155
29,66,1647396747.563992000,192.168.10.155
30,159,1647396747.564473000,192.168.10.155
31,97,1647396747.564622000,192.168.10.155
32,583,1647396747.566351000,192.168.10.155
33,-66,1647396747.567343000,54.230.130.27
34,-237,1647396747.567343000,54.230.130.27
35,66,1647396747.567355000,192.168.10.155
36,-135,1647396747.567974000,54.230.130.27
37,66,1647396747.567979000,192.168.10.155
38,243,1647396747.568289000,192.168.10.155
39,375,1647396747.568306000,192.168.10.155
40,104,1647396747.568717000,192.168.10.155
41,-66,1647396747.570069000,54.239.168.21
42,-1494,1647396747.570353000,54.239.168.21
43,66,1647396747.570360000,192.168.10.155
44,-1494,1647396747.570465000,54.239.168.21
45,66,1647396747.570468000,192.168.10.155
46,-66,1647396747.571029000,54.230.130.27
47,-104,1647396747.571030000,54.230.130.27
48,66,1647396747.571039000,192.168.10.155
49,-66,1647396747.571978000,54.230.130.27
50,-66,1647396747.571978000,54.230.130.27
51,-1208,1647396747.572500000,54.239.168.21
52,66,1647396747.572507000,192.168.10.155
53,-5789,1647396747.573105000,54.230.130.27
54,66,1647396747.573109000,192.168.10.155
55,-66,1647396747.574377000,162.219.225.115
56,130,1647396747.576427000,192.168.10.155
57,508,1647396747.576652000,192.168.10.155
58,-66,1647396747.578530000,54.239.168.21
59,-66,1647396747.579331000,54.239.168.21
60,-2922,1647396747.580022000,54.239.168.21
61,66,1647396747.580038000,192.168.10.155
62,-1246,1647396747.580562000,54.239.168.21
63,-90,1647396747.580563000,54.239.168.21
64,66,1647396747.580576000,192.168.10.155
65,90,1647396747.580873000,192.168.10.155
66,66,1647396747.580898000,192.168.10.155
67,-60,1647396747.583141000,54.239.168.21
68,-60,1647396747.583142000,54.239.168.21
69,74,1647396747.584858000,192.168.10.155
70,-74,1647396747.587572000,54.239.168.21
71,66,1647396747.587596000,192.168.10.155
72,583,1647396747.590659000,192.168.10.155
73,538,1647396747.599263000,192.168.10.155
74,-66,1647396747.602265000,54.230.130.22
75,-66,1647396747.610791000,54.239.168.21
76,-1494,1647396747.612205000,54.239.168.21
77,66,1647396747.612237000,192.168.10.155
