index,size,time,ip
0,-74,1647429480.719576000,54.239.168.97
1,66,1647429480.719606000,192.168.10.155
2,583,1647429480.721864000,192.168.10.155
3,549,1647429480.722640000,192.168.10.155
4,130,1647429480.723128000,192.168.10.155
5,-66,1647429480.726063000,54.239.168.97
6,-66,1647429480.726064000,54.230.130.235
7,-66,1647429480.726064000,54.230.130.93
8,-128,1647429480.726064000,54.230.130.235
9,66,1647429480.726086000,192.168.10.155
10,-3606,1647429480.727419000,54.230.130.93
11,66,1647429480.727432000,192.168.10.155
12,-2922,1647429480.729496000,54.239.168.97
13,66,1647429480.729580000,192.168.10.155
14,-1208,1647429480.731357000,54.239.168.97
15,66,1647429480.731418000,192.168.10.155
16,236,1647429480.749881000,192.168.10.155
17,652,1647429480.749939000,192.168.10.155
18,97,1647429480.752383000,192.168.10.155
19,-66,1647429480.753090000,54.230.130.235
20,-97,1647429480.753092000,54.230.130.235
21,66,1647429480.753122000,192.168.10.155
22,130,1647429480.754765000,192.168.10.155
23,499,1647429480.754912000,192.168.10.155
24,-66,1647429480.755543000,54.230.130.235
25,-66,1647429480.758043000,54.239.168.97
26,-610,1647429480.759367000,54.239.168.97
27,-90,1647429480.759368000,54.239.168.97
28,66,1647429480.759375000,192.168.10.155
29,90,1647429480.759589000,192.168.10.155
30,66,1647429480.759602000,192.168.10.155
31,74,1647429480.761624000,192.168.10.155
32,-60,1647429480.766927000,54.239.168.97
33,-60,1647429480.766927000,54.239.168.97
34,74,1647429480.778798000,192.168.10.155
35,-74,1647429480.782816000,54.239.168.97
36,-74,1647429480.782816000,54.230.130.56
37,66,1647429480.782864000,192.168.10.155
38,66,1647429480.782891000,192.168.10.155
39,583,1647429480.785502000,192.168.10.155
40,282,1647429480.785684000,192.168.10.155
41,-66,1647429480.789715000,54.230.130.56
42,-66,1647429480.790079000,54.239.168.97
43,-2922,1647429480.790080000,54.239.168.97
44,66,1647429480.790105000,192.168.10.155
45,-2922,1647429480.790719000,54.230.130.56
46,66,1647429480.790730000,192.168.10.155
47,-1109,1647429480.792688000,54.230.130.56
48,66,1647429480.792715000,192.168.10.155
49,-1208,1647429480.793619000,54.239.168.97
50,66,1647429480.793632000,192.168.10.155
51,159,1647429480.795229000,192.168.10.155
52,-66,1647429480.798617000,54.230.130.56
53,-237,1647429480.798618000,54.230.130.56
54,-135,1647429480.798619000,54.230.130.56
55,66,1647429480.798648000,192.168.10.155
56,66,1647429480.798671000,192.168.10.155
57,243,1647429480.800021000,192.168.10.155
58,375,1647429480.800061000,192.168.10.155
59,130,1647429480.800624000,192.168.10.155
60,104,1647429480.800769000,192.168.10.155
61,500,1647429480.800791000,192.168.10.155
62,-66,1647429480.803998000,54.230.130.56
63,-104,1647429480.803999000,54.230.130.56
64,-66,1647429480.804000000,54.239.168.97
65,66,1647429480.804027000,192.168.10.155
66,-5790,1647429480.804352000,54.230.130.56
67,-66,1647429480.804352000,54.239.168.97
68,-66,1647429480.804353000,54.230.130.56
69,66,1647429480.804358000,192.168.10.155
70,-610,1647429480.805105000,54.239.168.97
71,66,1647429480.805116000,192.168.10.155
