index,size,time,ip
0,236,1647453131.309451000,192.168.10.155
1,652,1647453131.309485000,192.168.10.155
2,130,1647453131.309766000,192.168.10.155
3,495,1647453131.310252000,192.168.10.155
4,74,1647453131.310404000,192.168.10.155
5,-66,1647453131.316663000,54.239.168.31
6,-74,1647453131.316664000,54.230.130.7
7,66,1647453131.316700000,192.168.10.155
8,282,1647453131.316897000,192.168.10.155
9,-642,1647453131.317663000,54.239.168.31
10,-90,1647453131.317664000,54.239.168.31
11,66,1647453131.317683000,192.168.10.155
12,90,1647453131.317970000,192.168.10.155
13,66,1647453131.317993000,192.168.10.155
14,74,1647453131.320483000,192.168.10.155
15,-66,1647453131.321122000,162.219.225.115
16,-125,1647453131.321123000,162.219.225.115
17,66,1647453131.321143000,192.168.10.155
18,97,1647453131.321228000,192.168.10.155
19,-60,1647453131.322374000,54.239.168.31
20,-60,1647453131.322374000,54.239.168.31
21,-66,1647453131.322375000,54.230.130.7
22,-2922,1647453131.324230000,54.230.130.7
23,-1109,1647453131.324232000,54.230.130.7
24,-74,1647453131.324233000,54.239.168.31
25,66,1647453131.324245000,192.168.10.155
26,66,1647453131.324292000,192.168.10.155
27,66,1647453131.324320000,192.168.10.155
28,159,1647453131.326839000,192.168.10.155
29,-66,1647453131.330029000,54.230.130.7
30,-237,1647453131.330030000,54.230.130.7
31,-135,1647453131.330030000,54.230.130.7
32,66,1647453131.330055000,192.168.10.155
33,66,1647453131.330070000,192.168.10.155
34,583,1647453131.330939000,192.168.10.155
35,-66,1647453131.333054000,162.219.225.115
36,243,1647453131.334179000,192.168.10.155
37,375,1647453131.334216000,192.168.10.155
38,-66,1647453131.335611000,54.239.168.31
39,104,1647453131.335935000,192.168.10.155
40,-2922,1647453131.336245000,54.239.168.31
41,66,1647453131.336249000,192.168.10.155
42,-1208,1647453131.336995000,54.239.168.31
43,66,1647453131.337004000,192.168.10.155
44,-66,1647453131.338896000,54.230.130.7
45,-104,1647453131.338897000,54.230.130.7
46,66,1647453131.338910000,192.168.10.155
47,130,1647453131.339235000,192.168.10.155
48,-5778,1647453131.339324000,54.230.130.7
49,-66,1647453131.339324000,54.230.130.7
50,66,1647453131.339329000,192.168.10.155
51,500,1647453131.339417000,192.168.10.155
52,-66,1647453131.342891000,54.239.168.31
53,-16472,1647453131.343199000,54.239.168.31
54,66,1647453131.343209000,192.168.10.155
55,-7206,1647453131.343227000,54.239.168.31
56,66,1647453131.343229000,192.168.10.155
57,-12918,1647453131.344138000,54.239.168.31
58,66,1647453131.344152000,192.168.10.155
59,-2922,1647453131.344182000,54.239.168.31
60,66,1647453131.344189000,192.168.10.155
61,-25770,1647453131.347417000,54.239.168.31
62,66,1647453131.347432000,192.168.10.155
63,-5778,1647453131.347460000,54.239.168.31
64,-3402,1647453131.347461000,54.239.168.31
65,66,1647453131.347480000,192.168.10.155
66,66,1647453131.347556000,192.168.10.155
67,90,1647453131.347848000,192.168.10.155
