index,size,time,ip
0,-1494,1647370903.719516000,54.239.168.21
1,66,1647370903.719526000,192.168.10.155
2,-1494,1647370903.719638000,54.239.168.21
3,66,1647370903.719643000,192.168.10.155
4,-66,1647370903.720997000,54.230.130.15
5,-1208,1647370903.721122000,54.239.168.21
6,66,1647370903.721131000,192.168.10.155
7,-237,1647370903.721633000,54.230.130.15
8,66,1647370903.721642000,192.168.10.155
9,538,1647370903.722175000,192.168.10.155
10,130,1647370903.724011000,192.168.10.155
11,495,1647370903.724142000,192.168.10.155
12,-66,1647370903.724820000,54.230.130.15
13,-1059,1647370903.726008000,54.230.130.15
14,66,1647370903.726014000,192.168.10.155
15,-66,1647370903.726083000,54.239.168.21
16,-66,1647370903.726629000,54.239.168.21
17,-642,1647370903.726975000,54.239.168.21
18,66,1647370903.726987000,192.168.10.155
19,-90,1647370903.727079000,54.239.168.21
20,90,1647370903.727361000,192.168.10.155
21,66,1647370903.727383000,192.168.10.155
22,-60,1647370903.729545000,54.239.168.21
23,-60,1647370903.729638000,54.239.168.21
24,74,1647370903.734590000,192.168.10.155
25,561,1647370903.736247000,192.168.10.155
26,-74,1647370903.737250000,54.239.168.21
27,66,1647370903.737266000,192.168.10.155
28,-66,1647370903.738911000,54.230.130.15
29,583,1647370903.739184000,192.168.10.155
30,-1449,1647370903.739392000,54.230.130.15
31,-66,1647370903.742179000,54.239.168.21
32,-1494,1647370903.742853000,54.239.168.21
33,66,1647370903.742864000,192.168.10.155
34,-1494,1647370903.742958000,54.239.168.21
35,66,1647370903.742962000,192.168.10.155
36,-1208,1647370903.744534000,54.239.168.21
37,66,1647370903.744549000,192.168.10.155
38,130,1647370903.748156000,192.168.10.155
39,500,1647370903.748410000,192.168.10.155
40,-66,1647370903.750747000,54.239.168.21
41,-66,1647370903.750748000,54.239.168.21
42,-1494,1647370903.751189000,54.239.168.21
43,66,1647370903.751221000,192.168.10.155
44,-1494,1647370903.751294000,54.239.168.21
45,66,1647370903.751300000,192.168.10.155
46,-13616,1647370903.752306000,54.239.168.21
47,66,1647370903.752320000,192.168.10.155
48,-15774,1647370903.752363000,54.239.168.21
49,66,1647370903.752368000,192.168.10.155
50,-66,1647370903.752372000,52.35.74.102
51,-7206,1647370903.752608000,54.239.168.21
52,66,1647370903.752612000,192.168.10.155
53,74,1647370903.752909000,192.168.10.155
54,-1494,1647370903.753472000,54.239.168.21
55,66,1647370903.753479000,192.168.10.155
56,-1494,1647370903.753598000,54.239.168.21
57,66,1647370903.753603000,192.168.10.155
58,-1494,1647370903.754740000,54.239.168.21
59,66,1647370903.754746000,192.168.10.155
60,-1494,1647370903.754855000,54.239.168.21
61,66,1647370903.754858000,192.168.10.155
62,-25770,1647370903.756191000,54.239.168.21
63,66,1647370903.756194000,192.168.10.155
64,-2922,1647370903.756206000,54.239.168.21
65,66,1647370903.756209000,192.168.10.155
66,-546,1647370903.756398000,54.239.168.21
67,-74,1647370903.756398000,54.230.130.27
68,66,1647370903.756415000,192.168.10.155
69,90,1647370903.756510000,192.168.10.155
70,66,1647370903.756525000,192.168.10.155
71,282,1647370903.756804000,192.168.10.155
72,74,1647370903.757853000,192.168.10.155
