index,size,time,ip
0,-66,1649368403.823598000,13.249.146.146
1,-128,1649368403.823600000,13.249.146.146
2,66,1649368403.823626000,10.11.219.6
3,90,1649368403.860188000,10.11.219.6
4,66,1649368403.860213000,10.11.219.6
5,236,1649368403.860412000,10.11.219.6
6,712,1649368403.860429000,10.11.219.6
7,74,1649368403.860828000,10.11.219.6
8,74,1649368403.860886000,10.11.219.6
9,97,1649368403.861045000,10.11.219.6
10,-54,1649368403.863246000,13.224.141.44
11,-66,1649368403.863247000,13.249.146.146
12,-66,1649368403.863248000,13.249.146.146
13,-97,1649368403.863248000,13.249.146.146
14,-66,1649368403.863249000,13.249.146.146
15,66,1649368403.863292000,10.11.219.6
16,-74,1649368403.864291000,13.33.5.12
17,-74,1649368403.864292000,13.224.141.44
18,66,1649368403.864319000,10.11.219.6
19,66,1649368403.864337000,10.11.219.6
20,282,1649368403.864530000,10.11.219.6
21,-66,1649368403.867510000,13.33.5.12
22,583,1649368403.868196000,10.11.219.6
23,-2802,1649368403.868951000,13.33.5.12
24,66,1649368403.868960000,10.11.219.6
25,-1229,1649368403.869716000,13.33.5.12
26,66,1649368403.869730000,10.11.219.6
27,159,1649368403.871131000,10.11.219.6
28,-66,1649368403.871964000,13.224.141.44
29,-2802,1649368403.873027000,13.224.141.44
30,66,1649368403.873035000,10.11.219.6
31,-1328,1649368403.874022000,13.224.141.44
32,66,1649368403.874028000,10.11.219.6
33,-66,1649368403.875034000,13.33.5.12
34,-237,1649368403.875035000,13.33.5.12
35,-135,1649368403.875035000,13.33.5.12
36,66,1649368403.875044000,10.11.219.6
37,66,1649368403.875052000,10.11.219.6
38,243,1649368403.875774000,10.11.219.6
39,427,1649368403.875805000,10.11.219.6
40,130,1649368403.876020000,10.11.219.6
41,104,1649368403.876126000,10.11.219.6
42,499,1649368403.876133000,10.11.219.6
43,-66,1649368403.880437000,13.224.141.44
44,-66,1649368403.880438000,13.33.5.12
45,-66,1649368403.880438000,13.224.141.44
46,-66,1649368403.880439000,13.33.5.12
47,-66,1649368403.880439000,13.33.5.12
48,-104,1649368403.880439000,13.33.5.12
49,-396,1649368403.880439000,13.33.5.12
50,-610,1649368403.880439000,13.224.141.44
51,66,1649368403.880463000,10.11.219.6
52,66,1649368403.880481000,10.11.219.6
53,66,1649368403.880484000,10.11.219.6
54,-90,1649368403.880492000,13.224.141.44
55,90,1649368403.880828000,10.11.219.6
56,66,1649368403.880867000,10.11.219.6
57,-54,1649368403.884169000,13.224.141.44
58,74,1649368403.885794000,10.11.219.6
59,-74,1649368403.892152000,13.224.141.44
60,66,1649368403.892184000,10.11.219.6
61,583,1649368403.894682000,10.11.219.6
62,-66,1649368403.897483000,13.224.141.44
63,-2802,1649368403.898742000,13.224.141.44
64,66,1649368403.898757000,10.11.219.6
65,-1328,1649368403.899746000,13.224.141.44
66,66,1649368403.899770000,10.11.219.6
67,130,1649368403.903335000,10.11.219.6
