index,size,time,ip
55,66,1649357061.619838000,10.11.219.6
56,-6906,1649357061.620013000,18.65.123.75
57,-2802,1649357061.620015000,18.65.123.75
58,-5538,1649357061.620017000,18.65.123.75
59,66,1649357061.620029000,10.11.219.6
60,66,1649357061.620043000,10.11.219.6
61,66,1649357061.620049000,10.11.219.6
62,284,1649357061.620168000,10.11.219.6
63,-4170,1649357061.622428000,18.65.123.75
64,-1434,1649357061.622430000,18.65.123.75
65,66,1649357061.622458000,10.11.219.6
66,66,1649357061.622503000,10.11.219.6
67,-8274,1649357061.622607000,18.65.123.75
68,-9642,1649357061.622610000,18.65.123.75
69,66,1649357061.622619000,10.11.219.6
70,66,1649357061.622631000,10.11.219.6
71,-2802,1649357061.622649000,18.65.123.75
72,66,1649357061.622655000,10.11.219.6
73,-11010,1649357061.624836000,18.65.123.75
74,66,1649357061.624857000,10.11.219.6
75,-5538,1649357061.624897000,18.65.123.75
76,66,1649357061.624902000,10.11.219.6
77,-5538,1649357061.629244000,18.65.123.75
78,-2802,1649357061.629247000,18.65.123.75
79,66,1649357061.629272000,10.11.219.6
80,66,1649357061.629313000,10.11.219.6
81,-2802,1649357061.629415000,18.65.123.75
82,66,1649357061.629425000,10.11.219.6
83,-4170,1649357061.631741000,18.65.123.75
84,-66,1649357061.631742000,18.65.116.118
85,-12378,1649357061.631744000,18.65.123.75
86,66,1649357061.631759000,10.11.219.6
87,66,1649357061.631787000,10.11.219.6
88,-2802,1649357061.631810000,18.65.116.118
89,-8274,1649357061.631812000,18.65.123.75
90,66,1649357061.631816000,10.11.219.6
91,66,1649357061.631823000,10.11.219.6
92,-4170,1649357061.632017000,18.65.123.75
93,-1242,1649357061.632017000,18.65.116.118
94,-6906,1649357061.632019000,18.65.123.75
95,66,1649357061.632026000,10.11.219.6
96,66,1649357061.632043000,10.11.219.6
97,66,1649357061.632049000,10.11.219.6
98,-9642,1649357061.632074000,18.65.123.75
99,66,1649357061.632078000,10.11.219.6
100,159,1649357061.633814000,10.11.219.6
101,-5538,1649357061.634333000,18.65.123.75
102,-11010,1649357061.634336000,18.65.123.75
103,66,1649357061.634349000,10.11.219.6
104,66,1649357061.634363000,10.11.219.6
105,-5538,1649357061.634795000,18.65.123.75
106,-8274,1649357061.634797000,18.65.123.75
107,66,1649357061.634810000,10.11.219.6
108,66,1649357061.634828000,10.11.219.6
109,-5538,1649357061.636682000,18.65.123.75
110,66,1649357061.636693000,10.11.219.6
111,-2802,1649357061.636842000,18.65.123.75
112,-6906,1649357061.636843000,18.65.123.75
113,-8274,1649357061.636845000,18.65.123.75
114,66,1649357061.636853000,10.11.219.6
115,66,1649357061.636861000,10.11.219.6
116,66,1649357061.636876000,10.11.219.6
117,-13746,1649357061.638537000,18.65.123.75
118,66,1649357061.638546000,10.11.219.6
119,-5538,1649357061.640430000,18.65.123.75
120,66,1649357061.640446000,10.11.219.6
121,-6906,1649357061.640701000,18.65.123.75
122,-5538,1649357061.640703000,18.65.123.75
123,66,1649357061.640720000,10.11.219.6
124,66,1649357061.640749000,10.11.219.6
125,-66,1649357061.640772000,18.65.116.118
126,-237,1649357061.640773000,18.65.116.118
127,-8274,1649357061.640775000,18.65.123.75
128,66,1649357061.640792000,10.11.219.6
129,66,1649357061.640804000,10.11.219.6
130,526,1649357061.641358000,10.11.219.6
131,-4170,1649357061.642546000,18.65.123.75
132,-12378,1649357061.642549000,18.65.123.75
133,66,1649357061.642563000,10.11.219.6
134,66,1649357061.642581000,10.11.219.6
135,-5538,1649357061.644549000,18.65.123.75
136,66,1649357061.644560000,10.11.219.6
137,-1434,1649357061.644891000,18.65.123.75
138,-11010,1649357061.644893000,18.65.123.75
139,66,1649357061.644901000,10.11.219.6
140,66,1649357061.644911000,10.11.219.6
141,-11010,1649357061.644931000,18.65.123.75
142,66,1649357061.644934000,10.11.219.6
143,-1434,1649357061.644940000,18.65.123.75
144,66,1649357061.644942000,10.11.219.6
145,-2802,1649357061.647563000,18.65.123.75
146,66,1649357061.647578000,10.11.219.6
147,-5538,1649357061.649678000,18.65.123.75
148,-12378,1649357061.649681000,18.65.123.75
149,66,1649357061.649694000,10.11.219.6
150,66,1649357061.649715000,10.11.219.6
151,-12378,1649357061.649735000,18.65.123.75
152,66,1649357061.649739000,10.11.219.6
153,-6906,1649357061.649927000,18.65.123.75
154,-66,1649357061.649928000,18.65.116.118
155,-13746,1649357061.649943000,18.65.123.75
156,66,1649357061.649959000,10.11.219.6
157,66,1649357061.649999000,10.11.219.6
158,-1047,1649357061.651771000,18.65.116.118
159,-6906,1649357061.651773000,18.65.123.75
160,-5538,1649357061.651775000,18.65.123.75
161,66,1649357061.651789000,10.11.219.6
162,66,1649357061.651812000,10.11.219.6
163,66,1649357061.651823000,10.11.219.6
164,-5538,1649357061.653980000,18.65.123.75
165,-2802,1649357061.653983000,18.65.123.75
166,66,1649357061.654006000,10.11.219.6
167,66,1649357061.654045000,10.11.219.6
168,-11010,1649357061.654311000,18.65.123.75
169,66,1649357061.654323000,10.11.219.6
170,-13746,1649357061.654401000,18.65.123.75
171,66,1649357061.654411000,10.11.219.6
172,-4170,1649357061.657004000,18.65.123.75
173,-1434,1649357061.657005000,18.65.123.75
174,66,1649357061.657037000,10.11.219.6
175,66,1649357061.657080000,10.11.219.6
176,-9642,1649357061.657382000,18.65.123.75
177,-9642,1649357061.657386000,18.65.123.75
178,66,1649357061.657425000,10.11.219.6
179,66,1649357061.657523000,10.11.219.6
180,-4170,1649357061.659235000,18.65.123.75
181,-6906,1649357061.659238000,18.65.123.75
182,66,1649357061.659263000,10.11.219.6
183,-6906,1649357061.659336000,18.65.123.75
184,66,1649357061.659348000,10.11.219.6
185,66,1649357061.659426000,10.11.219.6
186,549,1649357061.660210000,10.11.219.6
187,-5538,1649357061.662083000,18.65.123.75
188,-13746,1649357061.662086000,18.65.123.75
189,66,1649357061.662097000,10.11.219.6
190,-2802,1649357061.662117000,18.65.123.75
191,66,1649357061.662142000,10.11.219.6
192,-11010,1649357061.663615000,18.65.123.75
193,66,1649357061.663620000,10.11.219.6
194,-5538,1649357061.663638000,18.65.123.75
195,66,1649357061.663657000,10.11.219.6
196,-8274,1649357061.665260000,18.65.123.75
197,66,1649357061.665264000,10.11.219.6
198,-11010,1649357061.665776000,18.65.123.75
199,-13746,1649357061.665810000,18.65.123.75
200,66,1649357061.665856000,10.11.219.6
201,-5538,1649357061.667943000,18.65.123.75
202,66,1649357061.667948000,10.11.219.6
203,-9642,1649357061.668447000,18.65.123.75
204,-15114,1649357061.668449000,18.65.123.75
205,-2802,1649357061.668461000,18.65.123.75
206,66,1649357061.668485000,10.11.219.6
207,-6906,1649357061.670409000,18.65.123.75
208,66,1649357061.670422000,10.11.219.6
209,-5538,1649357061.672365000,18.65.123.75
210,-66,1649357061.672366000,18.65.116.118
211,66,1649357061.672385000,10.11.219.6
212,-5538,1649357061.672906000,18.65.123.75
213,-3794,1649357061.672908000,18.65.116.118
214,-15114,1649357061.672913000,18.65.123.75
215,66,1649357061.672930000,10.11.219.6
216,-4170,1649357061.672990000,18.65.123.75
217,66,1649357061.673018000,10.11.219.6
218,66,1649357061.673287000,10.11.219.6
219,-5538,1649357061.674859000,18.65.123.75
220,66,1649357061.674884000,10.11.219.6
221,-5538,1649357061.675380000,18.65.123.75
222,-15114,1649357061.675387000,18.65.123.75
223,66,1649357061.675411000,10.11.219.6
224,-6906,1649357061.675485000,18.65.123.75
225,66,1649357061.676238000,10.11.219.6
226,-8274,1649357061.677287000,18.65.123.75
227,66,1649357061.677312000,10.11.219.6
228,-4170,1649357061.677692000,18.65.123.75
229,-13746,1649357061.677696000,18.65.123.75
230,66,1649357061.677707000,10.11.219.6
231,-6906,1649357061.677744000,18.65.123.75
232,66,1649357061.677781000,10.11.219.6
233,-6906,1649357061.680027000,18.65.123.75
234,-11010,1649357061.680031000,18.65.123.75
235,66,1649357061.680053000,10.11.219.6
236,-4170,1649357061.680099000,18.65.123.75
237,66,1649357061.680141000,10.11.219.6
238,-5538,1649357061.682360000,18.65.123.75
239,66,1649357061.682366000,10.11.219.6
240,-6906,1649357061.686936000,18.65.123.75
241,-9642,1649357061.686938000,18.65.123.75
242,-13746,1649357061.686960000,18.65.123.75
243,-1434,1649357061.686965000,18.65.123.75
244,66,1649357061.686987000,10.11.219.6
245,-12378,1649357061.687392000,18.65.123.75
246,66,1649357061.687399000,10.11.219.6
247,-13746,1649357061.687450000,18.65.123.75
248,-1434,1649357061.687456000,18.65.123.75
249,66,1649357061.687498000,10.11.219.6
250,242,1649357061.689176000,10.11.219.6
251,-12378,1649357061.689342000,18.65.123.75
252,66,1649357061.689366000,10.11.219.6
253,-5538,1649357061.689395000,18.65.123.75
254,66,1649357061.689460000,10.11.219.6
255,-4170,1649357061.689862000,18.65.123.75
256,-13746,1649357061.689865000,18.65.123.75
257,66,1649357061.689878000,10.11.219.6
258,66,1649357061.689947000,10.11.219.6
259,-2802,1649357061.692379000,18.65.123.75
260,66,1649357061.692391000,10.11.219.6
261,-11010,1649357061.692634000,18.65.123.75
262,-15114,1649357061.692675000,18.65.123.75
263,66,1649357061.692708000,10.11.219.6
264,-13746,1649357061.697037000,18.65.123.75
265,66,1649357061.697053000,10.11.219.6
266,-5538,1649357061.697080000,18.65.123.75
267,66,1649357061.697127000,10.11.219.6
268,-2802,1649357061.697605000,18.65.123.75
269,-13746,1649357061.697608000,18.65.123.75
270,66,1649357061.697616000,10.11.219.6
271,-66,1649357061.697647000,18.65.116.14
272,-13746,1649357061.697653000,18.65.123.75
273,-395,1649357061.697680000,18.65.116.14
274,-4170,1649357061.697681000,18.65.123.75
275,66,1649357061.697686000,10.11.219.6
276,66,1649357061.697722000,10.11.219.6
277,-9642,1649357061.700449000,18.65.123.75
278,-13746,1649357061.700453000,18.65.123.75
279,66,1649357061.700475000,10.11.219.6
280,-9642,1649357061.700527000,18.65.123.75
281,-1434,1649357061.700528000,18.65.123.75
282,66,1649357061.700566000,10.11.219.6
283,-12378,1649357061.702335000,18.65.123.75
284,66,1649357061.702348000,10.11.219.6
285,-13746,1649357061.702403000,18.65.123.75
286,-1434,1649357061.702412000,18.65.123.75
287,66,1649357061.702468000,10.11.219.6
288,-8274,1649357061.702846000,18.65.123.75
289,66,1649357061.702855000,10.11.219.6
290,-4170,1649357061.706174000,18.65.123.75
291,-6388,1649357061.706177000,18.65.123.75
292,66,1649357061.706203000,10.11.219.6
293,66,1649357061.706288000,10.11.219.6
294,90,1649357061.706512000,10.11.219.6
295,66,1649357061.706539000,10.11.219.6
296,-54,1649357061.709465000,18.65.123.75
297,74,1649357061.714669000,10.11.219.6
298,-74,1649357061.718301000,18.65.123.75
299,66,1649357061.718317000,10.11.219.6
300,583,1649357061.720153000,10.11.219.6
301,538,1649357061.724051000,10.11.219.6
302,-66,1649357061.726190000,18.65.123.75
303,-2802,1649357061.726191000,18.65.123.75
304,-1328,1649357061.726191000,18.65.123.75
305,66,1649357061.726216000,10.11.219.6
306,66,1649357061.726242000,10.11.219.6
307,-1060,1649357061.728116000,18.65.116.118
308,130,1649357061.729229000,10.11.219.6
309,499,1649357061.729466000,10.11.219.6
310,561,1649357061.731485000,10.11.219.6
311,-66,1649357061.733358000,18.65.123.75
312,-66,1649357061.733359000,18.65.123.75
313,-610,1649357061.733359000,18.65.123.75
314,-90,1649357061.733359000,18.65.123.75
315,66,1649357061.733375000,10.11.219.6
316,90,1649357061.733626000,10.11.219.6
317,66,1649357061.733648000,10.11.219.6
318,74,1649357061.735702000,10.11.219.6
319,-82,1649357061.735778000,18.65.116.118
320,-1434,1649357061.735780000,18.65.116.118
321,78,1649357061.735798000,10.11.219.6
322,66,1649357061.735818000,10.11.219.6
323,-54,1649357061.736534000,18.65.123.75
324,-74,1649357061.738677000,18.65.123.75
325,66,1649357061.738721000,10.11.219.6
326,583,1649357061.743005000,10.11.219.6
327,-66,1649357061.746218000,18.65.123.75
328,-2802,1649357061.748585000,18.65.123.75
329,-1328,1649357061.748586000,18.65.123.75
330,66,1649357061.748606000,10.11.219.6
331,66,1649357061.748622000,10.11.219.6
332,130,1649357061.751669000,10.11.219.6
333,500,1649357061.751831000,10.11.219.6
334,-66,1649357061.753829000,18.65.123.75
335,-66,1649357061.754934000,18.65.123.75
336,-610,1649357061.754934000,18.65.123.75
337,-90,1649357061.754935000,18.65.123.75
338,66,1649357061.754952000,10.11.219.6
339,90,1649357061.755149000,10.11.219.6
340,66,1649357061.755165000,10.11.219.6
341,-54,1649357061.758305000,18.65.123.75
342,74,1649357061.785174000,10.11.219.6
343,-74,1649357061.788601000,18.65.123.75
344,66,1649357061.788632000,10.11.219.6
345,583,1649357061.793007000,10.11.219.6
346,-66,1649357061.797372000,18.65.123.75
347,-2802,1649357061.797373000,18.65.123.75
348,66,1649357061.797392000,10.11.219.6
349,-1328,1649357061.798331000,18.65.123.75
350,66,1649357061.798342000,10.11.219.6
351,130,1649357061.801111000,10.11.219.6
352,494,1649357061.801268000,10.11.219.6
353,-66,1649357061.803488000,18.65.123.75
354,-66,1649357061.803489000,18.65.123.75
355,-5538,1649357061.807035000,18.65.123.75
356,-366,1649357061.807037000,18.65.123.75
357,-1434,1649357061.807038000,18.65.123.75
358,-90,1649357061.807038000,18.65.123.75
359,66,1649357061.807064000,10.11.219.6
360,78,1649357061.807098000,10.11.219.6
361,66,1649357061.807111000,10.11.219.6
362,90,1649357061.807818000,10.11.219.6
363,66,1649357061.807893000,10.11.219.6
364,-54,1649357061.811124000,18.65.123.75
365,74,1649357061.812660000,10.11.219.6
366,-74,1649357061.815888000,18.65.123.75
367,66,1649357061.815929000,10.11.219.6
368,583,1649357061.818787000,10.11.219.6
369,-1173,1649357061.823730000,18.65.110.227
370,-66,1649357061.823732000,18.65.123.75
371,-2802,1649357061.823733000,18.65.123.75
372,-1328,1649357061.823734000,18.65.123.75
373,66,1649357061.823785000,10.11.219.6
374,66,1649357061.823857000,10.11.219.6
375,66,1649357061.823872000,10.11.219.6
376,-5538,1649357061.827308000,18.65.110.227
377,66,1649357061.827336000,10.11.219.6
378,-4170,1649357061.828168000,18.65.110.227
379,-2182,1649357061.828172000,18.65.110.227
380,66,1649357061.828243000,10.11.219.6
381,66,1649357061.828282000,10.11.219.6
382,130,1649357061.830812000,10.11.219.6
383,495,1649357061.830976000,10.11.219.6
384,-66,1649357061.832934000,18.65.123.75
385,-66,1649357061.834076000,18.65.123.75
386,-642,1649357061.834077000,18.65.123.75
387,-90,1649357061.834077000,18.65.123.75
388,66,1649357061.834096000,10.11.219.6
389,90,1649357061.834359000,10.11.219.6
390,66,1649357061.834381000,10.11.219.6
391,-54,1649357061.837451000,18.65.123.75
392,74,1649357061.846764000,10.11.219.6
393,-74,1649357061.849384000,18.65.123.75
394,66,1649357061.849436000,10.11.219.6
395,583,1649357061.851352000,10.11.219.6
396,-66,1649357061.861579000,18.65.123.75
397,-2802,1649357061.861580000,18.65.123.75
398,-1328,1649357061.861581000,18.65.123.75
399,66,1649357061.861609000,10.11.219.6
400,66,1649357061.861646000,10.11.219.6
401,130,1649357061.864336000,10.11.219.6
402,500,1649357061.864477000,10.11.219.6
403,-66,1649357061.866485000,18.65.123.75
404,-66,1649357061.868575000,18.65.123.75
405,-2802,1649357061.868577000,18.65.123.75
406,66,1649357061.868604000,10.11.219.6
407,-11010,1649357061.868651000,18.65.123.75
408,66,1649357061.868656000,10.11.219.6
409,-1424,1649357061.868662000,18.65.123.75
410,-1434,1649357061.868662000,18.65.123.75
411,78,1649357061.868665000,10.11.219.6
412,66,1649357061.868676000,10.11.219.6
413,-2802,1649357061.870758000,18.65.123.75
414,66,1649357061.870785000,10.11.219.6
415,-12378,1649357061.870858000,18.65.123.75
416,66,1649357061.870861000,10.11.219.6
417,-2802,1649357061.870870000,18.65.123.75
418,66,1649357061.870872000,10.11.219.6
419,-5538,1649357061.873344000,18.65.123.75
420,66,1649357061.873368000,10.11.219.6
421,-21954,1649357061.873514000,18.65.123.75
422,66,1649357061.873521000,10.11.219.6
423,-4170,1649357061.875219000,18.65.123.75
424,-8418,1649357061.875222000,18.65.123.75
425,66,1649357061.875237000,10.11.219.6
426,66,1649357061.875269000,10.11.219.6
427,90,1649357061.875444000,10.11.219.6
428,66,1649357061.875461000,10.11.219.6
429,-54,1649357061.878303000,18.65.123.75
430,74,1649357061.905979000,10.11.219.6
431,-74,1649357061.909730000,18.65.123.75
432,66,1649357061.909770000,10.11.219.6
433,583,1649357061.912106000,10.11.219.6
434,547,1649357061.913479000,10.11.219.6
435,-66,1649357061.915969000,18.65.123.75
436,-2802,1649357061.915970000,18.65.123.75
437,66,1649357061.915986000,10.11.219.6
438,-1069,1649357061.916984000,18.65.116.118
439,-1328,1649357061.916984000,18.65.123.75
440,66,1649357061.916994000,10.11.219.6
441,130,1649357061.919595000,10.11.219.6
442,501,1649357061.919710000,10.11.219.6
443,570,1649357061.920370000,10.11.219.6
444,-66,1649357061.922600000,18.65.123.75
445,-66,1649357061.922602000,18.65.123.75
446,-675,1649357061.922609000,18.65.123.75
447,66,1649357061.922636000,10.11.219.6
448,90,1649357061.923201000,10.11.219.6
449,66,1649357061.923228000,10.11.219.6
450,74,1649357061.923590000,10.11.219.6
451,74,1649357061.923707000,10.11.219.6
452,74,1649357061.923776000,10.11.219.6
453,74,1649357061.923834000,10.11.219.6
454,-90,1649357061.923857000,18.65.123.75
455,-1836,1649357061.923859000,18.65.116.118
456,54,1649357061.923886000,10.11.219.6
457,74,1649357061.923901000,10.11.219.6
458,66,1649357061.923940000,10.11.219.6
459,-54,1649357061.926104000,18.65.123.75
460,-74,1649357061.929286000,18.65.156.210
461,-74,1649357061.929289000,18.65.156.210
462,-74,1649357061.929289000,18.65.156.210
463,-74,1649357061.929290000,18.65.156.210
464,-74,1649357061.929290000,18.65.156.210
465,66,1649357061.929346000,10.11.219.6
466,66,1649357061.929380000,10.11.219.6
467,66,1649357061.929394000,10.11.219.6
468,66,1649357061.929416000,10.11.219.6
469,66,1649357061.929426000,10.11.219.6
470,583,1649357061.933342000,10.11.219.6
471,583,1649357061.935655000,10.11.219.6
472,-66,1649357061.936995000,18.65.156.210
473,-4170,1649357061.936996000,18.65.156.210
474,66,1649357061.937008000,10.11.219.6
475,583,1649357061.937533000,10.11.219.6
476,-66,1649357061.938894000,18.65.156.210
477,-1177,1649357061.938895000,18.65.156.210
478,66,1649357061.938908000,10.11.219.6
479,583,1649357061.939920000,10.11.219.6
480,-4170,1649357061.940391000,18.65.156.210
481,-1177,1649357061.940393000,18.65.156.210
482,-66,1649357061.940394000,18.65.156.210
483,66,1649357061.940463000,10.11.219.6
484,66,1649357061.940500000,10.11.219.6
485,-4170,1649357061.941392000,18.65.156.210
486,66,1649357061.941490000,10.11.219.6
487,-1177,1649357061.942154000,18.65.156.210
488,66,1649357061.942186000,10.11.219.6
489,-66,1649357061.943125000,18.65.156.210
490,583,1649357061.943369000,10.11.219.6
491,192,1649357061.943924000,10.11.219.6
492,-4170,1649357061.944729000,18.65.156.210
493,66,1649357061.944739000,10.11.219.6
494,-1177,1649357061.945360000,18.65.156.210
495,66,1649357061.945367000,10.11.219.6
496,-66,1649357061.946330000,18.65.156.210
497,74,1649357061.947473000,10.11.219.6
498,-395,1649357061.947696000,18.65.116.14
499,-4170,1649357061.947697000,18.65.156.210
500,66,1649357061.947707000,10.11.219.6
501,66,1649357061.947714000,10.11.219.6
502,-1177,1649357061.948550000,18.65.156.210
503,66,1649357061.948572000,10.11.219.6
504,-74,1649357061.950620000,18.65.123.75
505,66,1649357061.950642000,10.11.219.6
506,583,1649357061.956207000,10.11.219.6
507,130,1649357061.957381000,10.11.219.6
508,130,1649357061.957701000,10.11.219.6
509,130,1649357061.958026000,10.11.219.6
510,-66,1649357061.959240000,18.65.123.75
511,236,1649357061.959954000,10.11.219.6
512,897,1649357061.960051000,10.11.219.6
513,-66,1649357061.960211000,18.65.156.210
514,-128,1649357061.960213000,18.65.156.210
515,-66,1649357061.960215000,18.65.156.210
516,-2802,1649357061.960217000,18.65.123.75
517,-128,1649357061.960219000,18.65.156.210
518,-66,1649357061.960220000,18.65.156.210
519,66,1649357061.960267000,10.11.219.6
520,66,1649357061.960301000,10.11.219.6
521,66,1649357061.960321000,10.11.219.6
522,236,1649357061.961105000,10.11.219.6
523,394,1649357061.961133000,10.11.219.6
524,-128,1649357061.961878000,18.65.156.210
525,-1328,1649357061.961879000,18.65.123.75
526,66,1649357061.961890000,10.11.219.6
527,66,1649357061.961903000,10.11.219.6
528,130,1649357061.962183000,10.11.219.6
529,97,1649357061.962295000,10.11.219.6
530,97,1649357061.962317000,10.11.219.6
531,178,1649357061.962468000,10.11.219.6
532,-66,1649357061.962488000,18.65.156.210
533,-66,1649357061.962489000,18.65.156.210
534,-97,1649357061.962489000,18.65.156.210
535,66,1649357061.962499000,10.11.219.6
536,253,1649357061.963030000,10.11.219.6
537,253,1649357061.963054000,10.11.219.6
538,443,1649357061.963985000,10.11.219.6
539,-16472,1649357061.964188000,18.65.156.210
540,66,1649357061.964198000,10.11.219.6
541,130,1649357061.964263000,10.11.219.6
542,90,1649357061.964667000,10.11.219.6
543,253,1649357061.964868000,10.11.219.6
544,333,1649357061.965120000,10.11.219.6
545,-9642,1649357061.965779000,18.65.156.210
546,-1119,1649357061.965780000,18.65.156.210
547,66,1649357061.965793000,10.11.219.6
548,78,1649357061.965808000,10.11.219.6
549,-66,1649357061.965830000,18.65.156.210
550,-66,1649357061.965830000,18.65.156.210
551,-97,1649357061.965831000,18.65.156.210
552,-1434,1649357061.965831000,18.65.156.210
553,-9642,1649357061.965833000,18.65.156.210
554,66,1649357061.965842000,10.11.219.6
555,66,1649357061.965848000,10.11.219.6
556,66,1649357061.965852000,10.11.219.6
557,-6896,1649357061.967272000,18.65.156.210
558,-1434,1649357061.967274000,18.65.156.210
559,66,1649357061.967296000,10.11.219.6
560,66,1649357061.967317000,10.11.219.6
561,130,1649357061.968389000,10.11.219.6
562,-5538,1649357061.968524000,18.65.156.210
563,66,1649357061.968534000,10.11.219.6
564,508,1649357061.968646000,10.11.219.6
565,-9632,1649357061.969684000,18.65.156.210
566,-66,1649357061.969685000,18.65.156.210
567,66,1649357061.969693000,10.11.219.6
568,-66,1649357061.969715000,18.65.156.210
569,-66,1649357061.969715000,18.65.156.210
570,-128,1649357061.969716000,18.65.156.210
571,-66,1649357061.969716000,18.65.156.210
572,-66,1649357061.969716000,18.65.156.210
573,-97,1649357061.969716000,18.65.156.210
574,-97,1649357061.969717000,18.65.156.210
575,-66,1649357061.969717000,18.65.156.210
576,66,1649357061.969722000,10.11.219.6
577,66,1649357061.969730000,10.11.219.6
578,54,1649357061.969744000,10.11.219.6
579,-66,1649357061.969763000,18.65.156.210
580,-66,1649357061.969764000,18.65.156.210
581,-66,1649357061.969764000,18.65.156.210
582,-137,1649357061.969764000,18.65.156.210
583,-66,1649357061.969765000,18.65.156.210
584,66,1649357061.969773000,10.11.219.6
585,54,1649357061.969778000,10.11.219.6
586,90,1649357061.969953000,10.11.219.6
587,66,1649357061.969970000,10.11.219.6
588,90,1649357061.970076000,10.11.219.6
589,66,1649357061.970086000,10.11.219.6
590,-11010,1649357061.970916000,18.65.156.210
591,66,1649357061.970921000,10.11.219.6
592,-5528,1649357061.973229000,18.65.156.210
593,66,1649357061.973279000,10.11.219.6
594,-21954,1649357061.975317000,18.65.156.210
595,66,1649357061.975337000,10.11.219.6
596,-2802,1649357061.975363000,18.65.156.210
597,66,1649357061.975367000,10.11.219.6
598,-13736,1649357061.975637000,18.65.156.210
599,-13673,1649357061.975675000,18.65.156.210
600,-6906,1649357061.977202000,18.65.156.210
601,-66,1649357061.977205000,18.65.123.75
602,-2802,1649357061.977206000,18.65.156.210
603,66,1649357061.977260000,10.11.219.6
604,66,1649357061.977304000,10.11.219.6
605,66,1649357061.977331000,10.11.219.6
606,-66,1649357061.977369000,18.65.123.75
607,-1434,1649357061.977371000,18.65.123.75
608,-1366,1649357061.977372000,18.65.123.75
609,-1434,1649357061.977373000,18.65.123.75
610,-90,1649357061.977374000,18.65.123.75
611,66,1649357061.977395000,10.11.219.6
612,78,1649357061.977434000,10.11.219.6
613,66,1649357061.977442000,10.11.219.6
614,-9642,1649357061.978536000,18.65.156.210
615,-66,1649357061.978537000,18.65.156.210
616,66,1649357061.978554000,10.11.219.6
617,-66,1649357061.978585000,18.65.156.210
618,-66,1649357061.978586000,18.65.156.210
619,-66,1649357061.978586000,18.65.156.210
620,66,1649357061.978597000,10.11.219.6
621,66,1649357061.978613000,10.11.219.6
622,90,1649357061.979537000,10.11.219.6
623,66,1649357061.979566000,10.11.219.6
624,-8274,1649357061.982067000,18.65.156.210
625,-8274,1649357061.982068000,18.65.156.210
626,66,1649357061.982084000,10.11.219.6
627,66,1649357061.982098000,10.11.219.6
628,-5538,1649357061.982125000,18.65.156.210
629,-8274,1649357061.982126000,18.65.156.210
630,66,1649357061.982130000,10.11.219.6
631,66,1649357061.982136000,10.11.219.6
632,-6906,1649357061.986611000,18.65.156.210
633,-4170,1649357061.986617000,18.65.156.210
634,66,1649357061.986640000,10.11.219.6
635,66,1649357061.986663000,10.11.219.6
636,-4170,1649357061.987475000,18.65.156.210
637,-54,1649357061.987476000,18.65.123.75
638,-1012,1649357061.987476000,18.65.156.210
