index,size,time,ip
0,97,1649241167.889587000,10.11.219.6
1,97,1649241167.889652000,10.11.219.6
2,66,1649241167.889663000,10.11.219.6
3,74,1649241167.889928000,10.11.219.6
4,-66,1649241167.890161000,18.65.110.227
5,-66,1649241167.890162000,18.65.110.227
6,-97,1649241167.890162000,18.65.110.227
7,66,1649241167.890184000,10.11.219.6
8,130,1649241167.891503000,10.11.219.6
9,500,1649241167.891613000,10.11.219.6
10,-66,1649241167.892328000,18.65.110.227
11,-74,1649241167.893348000,18.65.116.87
12,66,1649241167.893369000,10.11.219.6
13,284,1649241167.893487000,10.11.219.6
14,-66,1649241167.894455000,18.65.123.116
15,-66,1649241167.894455000,18.65.123.116
16,-11010,1649241167.895749000,18.65.123.116
17,66,1649241167.895767000,10.11.219.6
18,-2802,1649241167.897804000,18.65.123.116
19,66,1649241167.897814000,10.11.219.6
20,-2792,1649241167.897979000,18.65.123.116
21,-15114,1649241167.897981000,18.65.123.116
22,66,1649241167.897988000,10.11.219.6
23,66,1649241167.897996000,10.11.219.6
24,-4170,1649241167.898009000,18.65.123.116
25,66,1649241167.898013000,10.11.219.6
26,-2802,1649241167.899256000,18.65.123.116
27,-66,1649241167.899266000,18.65.116.87
28,-2802,1649241167.899267000,18.65.116.87
29,-1242,1649241167.899267000,18.65.116.87
30,66,1649241167.899283000,10.11.219.6
31,66,1649241167.899326000,10.11.219.6
32,66,1649241167.899332000,10.11.219.6
33,159,1649241167.901652000,10.11.219.6
34,-5538,1649241167.901757000,18.65.123.116
35,66,1649241167.901771000,10.11.219.6
36,-16482,1649241167.902548000,18.65.123.116
37,66,1649241167.902551000,10.11.219.6
38,-2802,1649241167.902564000,18.65.123.116
39,66,1649241167.902566000,10.11.219.6
40,-6906,1649241167.904734000,18.65.123.116
41,-4170,1649241167.904736000,18.65.123.116
42,66,1649241167.904753000,10.11.219.6
43,66,1649241167.904772000,10.11.219.6
44,-6906,1649241167.904813000,18.65.123.116
45,66,1649241167.904817000,10.11.219.6
46,-5538,1649241167.907158000,18.65.123.116
47,66,1649241167.907166000,10.11.219.6
48,-15114,1649241167.907311000,18.65.123.116
49,66,1649241167.907317000,10.11.219.6
50,-2802,1649241167.907354000,18.65.123.116
51,-202,1649241167.907355000,18.65.123.116
52,-66,1649241167.907356000,18.65.116.87
53,-1434,1649241167.907356000,18.65.123.116
54,66,1649241167.907365000,10.11.219.6
55,78,1649241167.907385000,10.11.219.6
56,66,1649241167.907403000,10.11.219.6
57,-5538,1649241167.909856000,18.65.123.116
58,66,1649241167.909862000,10.11.219.6
59,-19218,1649241167.910027000,18.65.123.116
60,66,1649241167.910031000,10.11.219.6
61,-2666,1649241167.912306000,18.65.123.116
62,66,1649241167.912314000,10.11.219.6
63,-237,1649241167.912493000,18.65.116.87
64,-21954,1649241167.912497000,18.65.123.116
65,66,1649241167.912506000,10.11.219.6
66,66,1649241167.912514000,10.11.219.6
67,526,1649241167.912952000,10.11.219.6
68,-9642,1649241167.914890000,18.65.123.116
69,-15114,1649241167.914892000,18.65.123.116
70,66,1649241167.914905000,10.11.219.6
71,66,1649241167.914920000,10.11.219.6
72,-8274,1649241167.917224000,18.65.123.116
73,66,1649241167.917275000,10.11.219.6
74,-8274,1649241167.917463000,18.65.123.116
75,-8274,1649241167.917477000,18.65.123.116
76,66,1649241167.917511000,10.11.219.6
77,66,1649241167.917537000,10.11.219.6
78,-5538,1649241167.920017000,18.65.123.116
79,66,1649241167.920038000,10.11.219.6
80,-17850,1649241167.920217000,18.65.123.116
81,66,1649241167.920221000,10.11.219.6
82,-1434,1649241167.920233000,18.65.123.116
83,66,1649241167.920241000,10.11.219.6
84,-8274,1649241167.922472000,18.65.123.116
85,66,1649241167.922502000,10.11.219.6
86,-16482,1649241167.922724000,18.65.123.116
87,66,1649241167.922737000,10.11.219.6
88,-5538,1649241167.925569000,18.65.123.116
89,-2802,1649241167.925570000,18.65.123.116
90,66,1649241167.925583000,10.11.219.6
91,66,1649241167.925604000,10.11.219.6
92,-16482,1649241167.925749000,18.65.123.116
93,66,1649241167.925759000,10.11.219.6
94,-8274,1649241167.927896000,18.65.123.116
95,66,1649241167.927906000,10.11.219.6
96,-4170,1649241167.928120000,18.65.123.116
97,-13746,1649241167.928124000,18.65.123.116
98,66,1649241167.928136000,10.11.219.6
99,66,1649241167.928158000,10.11.219.6
100,-5538,1649241167.930535000,18.65.123.116
101,66,1649241167.930558000,10.11.219.6
102,-12378,1649241167.930675000,18.65.123.116
103,66,1649241167.930681000,10.11.219.6
104,-66,1649241167.930707000,18.65.116.87
105,-1047,1649241167.930708000,18.65.116.87
106,-5538,1649241167.930709000,18.65.123.116
107,66,1649241167.930725000,10.11.219.6
108,66,1649241167.930733000,10.11.219.6
109,-5538,1649241167.932951000,18.65.123.116
110,66,1649241167.932974000,10.11.219.6
111,-19218,1649241167.933143000,18.65.123.116
112,66,1649241167.933155000,10.11.219.6
113,-1434,1649241167.935477000,18.65.123.116
114,-6906,1649241167.935483000,18.65.123.116
115,66,1649241167.935540000,10.11.219.6
116,66,1649241167.935604000,10.11.219.6
117,-16482,1649241167.935758000,18.65.123.116
118,66,1649241167.935768000,10.11.219.6
119,-8274,1649241167.936960000,18.65.123.116
120,-2802,1649241167.936962000,18.65.123.116
121,66,1649241167.936977000,10.11.219.6
122,66,1649241167.936993000,10.11.219.6
123,549,1649241167.938779000,10.11.219.6
124,-11010,1649241167.939401000,18.65.123.116
125,66,1649241167.939415000,10.11.219.6
126,-5538,1649241167.939874000,18.65.123.116
127,-8274,1649241167.939876000,18.65.123.116
128,66,1649241167.939885000,10.11.219.6
129,66,1649241167.939929000,10.11.219.6
130,-4170,1649241167.942237000,18.65.123.116
131,-1434,1649241167.942237000,18.65.123.116
132,66,1649241167.942244000,10.11.219.6
133,-19218,1649241167.942441000,18.65.123.116
134,66,1649241167.942513000,10.11.219.6
135,-2802,1649241167.944844000,18.65.123.116
136,66,1649241167.944849000,10.11.219.6
137,-8274,1649241167.945025000,18.65.123.116
138,-5538,1649241167.945027000,18.65.123.116
139,-8274,1649241167.945063000,18.65.123.116
140,66,1649241167.945148000,10.11.219.6
141,-5538,1649241167.947645000,18.65.123.116
142,66,1649241167.947659000,10.11.219.6
143,-5538,1649241167.947788000,18.65.123.116
144,-6906,1649241167.947792000,18.65.123.116
145,66,1649241167.947799000,10.11.219.6
146,-5538,1649241167.947821000,18.65.123.116
147,-1434,1649241167.947821000,18.65.123.116
148,66,1649241167.947862000,10.11.219.6
149,-2802,1649241167.949810000,18.65.123.116
150,66,1649241167.949827000,10.11.219.6
151,-15114,1649241167.950047000,18.65.123.116
152,-6906,1649241167.950113000,18.65.123.116
153,66,1649241167.950154000,10.11.219.6
154,-5538,1649241167.953132000,18.65.123.116
155,66,1649241167.953147000,10.11.219.6
156,-11010,1649241167.953257000,18.65.123.116
157,-5538,1649241167.953282000,18.65.123.116
158,66,1649241167.953296000,10.11.219.6
159,66,1649241167.953366000,10.11.219.6
160,-5538,1649241167.955702000,18.65.123.116
161,66,1649241167.955712000,10.11.219.6
162,-4170,1649241167.956140000,18.65.123.116
163,-19218,1649241167.956146000,18.65.123.116
164,66,1649241167.956231000,10.11.219.6
165,-5538,1649241167.963448000,18.65.123.116
166,66,1649241167.963494000,10.11.219.6
167,-6906,1649241167.963675000,18.65.123.116
168,-66,1649241167.963676000,18.65.116.87
169,-3794,1649241167.963678000,18.65.116.87
170,66,1649241167.963757000,10.11.219.6
171,-13746,1649241167.963777000,18.65.123.116
172,66,1649241167.963799000,10.11.219.6
173,66,1649241167.964189000,10.11.219.6
174,-5538,1649241167.966278000,18.65.123.116
175,66,1649241167.966306000,10.11.219.6
176,-5538,1649241167.966405000,18.65.123.116
177,-6906,1649241167.966408000,18.65.123.116
178,-6906,1649241167.966457000,18.65.123.116
179,66,1649241167.966482000,10.11.219.6
180,-8274,1649241167.968850000,18.65.123.116
