index,size,time,ip
0,66,1649164319.260755000,10.11.219.6
1,236,1649164319.281443000,10.11.219.6
2,712,1649164319.281494000,10.11.219.6
3,97,1649164319.281926000,10.11.219.6
4,66,1649164319.281969000,10.11.219.6
5,97,1649164319.282215000,10.11.219.6
6,284,1649164319.282353000,10.11.219.6
7,74,1649164319.282692000,10.11.219.6
8,-66,1649164319.286247000,18.65.110.227
9,-66,1649164319.286259000,18.65.110.227
10,-97,1649164319.286261000,18.65.110.227
11,66,1649164319.286269000,10.11.219.6
12,-66,1649164319.286290000,18.65.110.227
13,-66,1649164319.286293000,18.65.116.79
14,-74,1649164319.286295000,18.65.123.75
15,66,1649164319.286306000,10.11.219.6
16,-2802,1649164319.287955000,18.65.116.79
17,66,1649164319.287969000,10.11.219.6
18,-1242,1649164319.287987000,18.65.116.79
19,66,1649164319.287994000,10.11.219.6
20,583,1649164319.290398000,10.11.219.6
21,159,1649164319.292328000,10.11.219.6
22,-66,1649164319.294288000,18.65.123.75
23,-2802,1649164319.294298000,18.65.123.75
24,66,1649164319.294304000,10.11.219.6
25,-66,1649164319.295213000,18.65.116.79
26,-237,1649164319.295218000,18.65.116.79
27,66,1649164319.295224000,10.11.219.6
28,538,1649164319.295474000,10.11.219.6
29,-1328,1649164319.301112000,18.65.123.75
30,66,1649164319.301129000,10.11.219.6
31,-66,1649164319.301145000,18.65.116.79
32,-1060,1649164319.301151000,18.65.116.79
33,66,1649164319.301153000,10.11.219.6
34,130,1649164319.304404000,10.11.219.6
35,494,1649164319.304682000,10.11.219.6
36,-66,1649164319.306495000,18.65.123.75
37,-66,1649164319.307961000,18.65.123.75
38,-5538,1649164319.307974000,18.65.123.75
39,66,1649164319.307984000,10.11.219.6
40,-365,1649164319.308019000,18.65.123.75
41,78,1649164319.308025000,10.11.219.6
42,-1434,1649164319.308028000,18.65.123.75
43,66,1649164319.308033000,10.11.219.6
44,90,1649164319.308375000,10.11.219.6
45,66,1649164319.308407000,10.11.219.6
46,-90,1649164319.308620000,18.65.123.75
47,54,1649164319.308651000,10.11.219.6
48,561,1649164319.308667000,10.11.219.6
49,74,1649164319.310732000,10.11.219.6
50,-66,1649164319.313064000,18.65.116.79
