index,size,time,ip
0,583,1649159918.398925000,10.11.219.6
1,-66,1649159918.407144000,18.65.123.116
2,-2802,1649159918.407157000,18.65.123.116
3,66,1649159918.407166000,10.11.219.6
4,-1328,1649159918.407191000,18.65.123.116
5,66,1649159918.407199000,10.11.219.6
6,130,1649159918.413845000,10.11.219.6
7,494,1649159918.414078000,10.11.219.6
8,-66,1649159918.416297000,18.65.123.116
9,-66,1649159918.417795000,18.65.123.116
10,-5538,1649159918.417812000,18.65.123.116
11,66,1649159918.417823000,10.11.219.6
12,-365,1649159918.417855000,18.65.123.116
13,78,1649159918.417862000,10.11.219.6
14,-1434,1649159918.418594000,18.65.123.116
15,66,1649159918.418628000,10.11.219.6
16,-90,1649159918.418649000,18.65.123.116
17,90,1649159918.419061000,10.11.219.6
18,66,1649159918.419086000,10.11.219.6
19,74,1649159918.421057000,10.11.219.6
20,-54,1649159918.421679000,18.65.123.116
21,-74,1649159918.424062000,18.65.123.116
22,66,1649159918.424084000,10.11.219.6
23,583,1649159918.428173000,10.11.219.6
24,-66,1649159918.431818000,18.65.123.116
25,-2802,1649159918.433039000,18.65.123.116
26,66,1649159918.433066000,10.11.219.6
27,-1328,1649159918.434026000,18.65.123.116
28,66,1649159918.434070000,10.11.219.6
29,130,1649159918.438239000,10.11.219.6
30,495,1649159918.438443000,10.11.219.6
31,-66,1649159918.441487000,18.65.123.116
32,-66,1649159918.441501000,18.65.123.116
33,-642,1649159918.441505000,18.65.123.116
34,66,1649159918.441515000,10.11.219.6
35,90,1649159918.441906000,10.11.219.6
36,66,1649159918.441935000,10.11.219.6
37,-90,1649159918.442445000,18.65.123.116
38,54,1649159918.442476000,10.11.219.6
39,74,1649159918.445179000,10.11.219.6
40,-74,1649159918.448911000,18.65.123.116
41,66,1649159918.448955000,10.11.219.6
42,-66,1649159918.451044000,52.38.162.110
43,583,1649159918.451844000,10.11.219.6
44,-66,1649159918.456633000,18.65.123.116
45,-2802,1649159918.456645000,18.65.123.116
46,66,1649159918.456655000,10.11.219.6
47,-1328,1649159918.457952000,18.65.123.116
48,66,1649159918.457967000,10.11.219.6
49,130,1649159918.463054000,10.11.219.6
50,500,1649159918.463527000,10.11.219.6
51,-66,1649159918.466160000,18.65.123.116
52,-66,1649159918.466175000,18.65.123.116
53,-16472,1649159918.468472000,18.65.123.116
54,66,1649159918.468499000,10.11.219.6
55,-15114,1649159918.470085000,18.65.123.116
56,66,1649159918.470108000,10.11.219.6
57,-6906,1649159918.470148000,18.65.123.116
58,66,1649159918.470152000,10.11.219.6
59,-11010,1649159918.472610000,18.65.123.116
60,66,1649159918.472626000,10.11.219.6
61,-16482,1649159918.472939000,18.65.123.116
62,66,1649159918.472953000,10.11.219.6
63,-2802,1649159918.472996000,18.65.123.116
64,66,1649159918.473004000,10.11.219.6
65,-1434,1649159918.474910000,18.65.123.116
66,66,1649159918.474928000,10.11.219.6
67,-4313,1649159918.474961000,18.65.123.116
68,66,1649159918.474974000,10.11.219.6
69,90,1649159918.475208000,10.11.219.6
70,66,1649159918.475237000,10.11.219.6
71,-54,1649159918.477886000,18.65.123.116
72,74,1649159918.478330000,10.11.219.6
73,-74,1649159918.481891000,18.65.123.116
74,66,1649159918.481920000,10.11.219.6
75,583,1649159918.485507000,10.11.219.6
76,-66,1649159918.488510000,18.65.123.116
77,-2802,1649159918.489802000,18.65.123.116
78,66,1649159918.489817000,10.11.219.6
79,-1328,1649159918.490740000,18.65.123.116
80,66,1649159918.490765000,10.11.219.6
81,130,1649159918.495141000,10.11.219.6
82,501,1649159918.495341000,10.11.219.6
