index,size,time,ip
0,130,1649152627.806975000,10.11.219.6
1,236,1649152627.807162000,10.11.219.6
2,712,1649152627.807179000,10.11.219.6
3,500,1649152627.807348000,10.11.219.6
4,74,1649152627.807644000,10.11.219.6
5,-66,1649152627.809239000,18.65.123.116
6,-66,1649152627.810341000,18.65.123.116
7,-610,1649152627.810350000,18.65.123.116
8,66,1649152627.810361000,10.11.219.6
9,-90,1649152627.810378000,18.65.123.116
10,-74,1649152627.810382000,18.65.116.87
11,66,1649152627.810394000,10.11.219.6
12,90,1649152627.810703000,10.11.219.6
13,66,1649152627.810726000,10.11.219.6
14,583,1649152627.810917000,10.11.219.6
15,74,1649152627.812742000,10.11.219.6
16,-54,1649152627.813542000,18.65.123.116
17,-66,1649152627.814634000,18.65.116.87
18,-213,1649152627.814691000,18.65.116.87
19,66,1649152627.814713000,10.11.219.6
20,117,1649152627.815359000,10.11.219.6
21,538,1649152627.815482000,10.11.219.6
22,-74,1649152627.816755000,18.65.123.116
23,66,1649152627.816778000,10.11.219.6
24,-66,1649152627.818941000,18.65.116.87
25,-66,1649152627.818948000,18.65.116.87
26,-66,1649152627.818952000,162.219.225.115
27,-66,1649152627.818955000,162.219.225.115
28,-125,1649152627.818958000,162.219.225.115
29,66,1649152627.818964000,10.11.219.6
30,-1060,1649152627.818972000,18.65.116.87
31,66,1649152627.818976000,10.11.219.6
32,583,1649152627.819449000,10.11.219.6
33,97,1649152627.819569000,10.11.219.6
34,-66,1649152627.822100000,18.65.123.116
35,561,1649152627.823933000,10.11.219.6
36,-2802,1649152627.826449000,18.65.123.116
37,66,1649152627.826464000,10.11.219.6
38,-1328,1649152627.826484000,18.65.123.116
39,66,1649152627.826500000,10.11.219.6
40,-66,1649152627.827211000,18.65.116.87
41,-82,1649152627.827221000,18.65.116.87
42,78,1649152627.827230000,10.11.219.6
43,-1434,1649152627.827241000,18.65.116.87
44,66,1649152627.827248000,10.11.219.6
45,-66,1649152627.831455000,162.219.225.115
46,130,1649152627.837291000,10.11.219.6
47,494,1649152627.837421000,10.11.219.6
48,-66,1649152627.839942000,18.65.123.116
49,-66,1649152627.839951000,18.65.123.116
50,-5538,1649152627.842445000,18.65.123.116
51,66,1649152627.842459000,10.11.219.6
52,-366,1649152627.842488000,18.65.123.116
53,78,1649152627.842494000,10.11.219.6
54,-1434,1649152627.842498000,18.65.123.116
55,66,1649152627.842501000,10.11.219.6
56,-90,1649152627.842506000,18.65.123.116
