index,size,time,ip
0,66,1649251533.840352000,10.11.219.6
1,90,1649251533.843144000,10.11.219.6
2,66,1649251533.843178000,10.11.219.6
3,560,1649251533.844042000,10.11.219.6
4,-54,1649251533.847602000,18.65.123.116
5,-66,1649251533.847604000,18.65.116.87
6,-133,1649251533.847605000,18.65.116.87
7,-1434,1649251533.847606000,18.65.116.87
8,78,1649251533.847652000,10.11.219.6
9,66,1649251533.847675000,10.11.219.6
10,130,1649251533.851646000,10.11.219.6
11,-66,1649251533.854977000,18.65.110.227
12,-128,1649251533.854979000,18.65.110.227
13,66,1649251533.855010000,10.11.219.6
14,236,1649251533.942125000,10.11.219.6
15,712,1649251533.942150000,10.11.219.6
16,74,1649251533.942666000,10.11.219.6
17,74,1649251533.942736000,10.11.219.6
18,97,1649251533.943474000,10.11.219.6
19,-66,1649251533.945825000,18.65.110.227
20,-66,1649251533.945825000,18.65.110.227
21,-97,1649251533.945825000,18.65.110.227
22,66,1649251533.945843000,10.11.219.6
23,-66,1649251533.946918000,18.65.110.227
24,-74,1649251533.946918000,18.65.123.116
25,-74,1649251533.946919000,18.65.116.85
26,66,1649251533.946966000,10.11.219.6
27,66,1649251533.946974000,10.11.219.6
28,282,1649251533.947306000,10.11.219.6
29,583,1649251533.949075000,10.11.219.6
30,-66,1649251533.951411000,18.65.116.85
31,-2802,1649251533.951413000,18.65.116.85
32,66,1649251533.951425000,10.11.219.6
33,-66,1649251533.952440000,18.65.123.116
34,-1229,1649251533.952440000,18.65.116.85
35,66,1649251533.952457000,10.11.219.6
36,-2802,1649251533.953547000,18.65.123.116
37,66,1649251533.953564000,10.11.219.6
38,159,1649251533.954390000,10.11.219.6
39,-1328,1649251533.954462000,18.65.123.116
40,66,1649251533.954477000,10.11.219.6
41,130,1649251533.954826000,10.11.219.6
42,-66,1649251533.957575000,18.65.116.85
43,-646,1649251533.958736000,34.117.237.239
44,-237,1649251533.958737000,18.65.116.85
45,-135,1649251533.958737000,18.65.116.85
46,66,1649251533.958754000,10.11.219.6
47,66,1649251533.958768000,10.11.219.6
48,66,1649251533.958772000,10.11.219.6
49,-66,1649251533.962982000,52.10.136.43
50,236,1649251533.988585000,10.11.219.6
51,313,1649251533.988611000,10.11.219.6
52,97,1649251533.989658000,10.11.219.6
53,-66,1649251533.992532000,34.117.237.239
54,-97,1649251533.992534000,34.117.237.239
55,66,1649251533.992562000,10.11.219.6
56,243,1649251533.992654000,10.11.219.6
57,375,1649251533.992678000,10.11.219.6
58,130,1649251533.993185000,10.11.219.6
59,104,1649251533.993283000,10.11.219.6
60,500,1649251533.993344000,10.11.219.6
61,-66,1649251533.995882000,18.65.116.85
62,-66,1649251533.995882000,18.65.116.85
63,-66,1649251533.995883000,18.65.123.116
64,-104,1649251533.995883000,18.65.116.85
65,66,1649251533.995913000,10.11.219.6
66,-66,1649251534.001593000,18.65.123.116
67,-66,1649251534.001594000,18.65.116.85
68,-5789,1649251534.001595000,18.65.116.85
69,-12378,1649251534.001596000,18.65.123.116
70,66,1649251534.001618000,10.11.219.6
71,66,1649251534.001630000,10.11.219.6
72,-4160,1649251534.001740000,18.65.123.116
73,-15114,1649251534.001744000,18.65.123.116
74,66,1649251534.001752000,10.11.219.6
75,66,1649251534.001765000,10.11.219.6
76,-6906,1649251534.006163000,18.65.123.116
77,-66,1649251534.006164000,34.117.237.239
