index,size,time,ip
0,236,1649257439.570366000,10.11.219.6
1,712,1649257439.570398000,10.11.219.6
2,130,1649257439.570630000,10.11.219.6
3,284,1649257439.570876000,10.11.219.6
4,499,1649257439.571019000,10.11.219.6
5,-66,1649257439.573661000,18.65.123.116
6,-66,1649257439.573662000,18.65.123.116
7,-66,1649257439.575020000,18.65.116.118
8,-610,1649257439.575020000,18.65.123.116
9,-90,1649257439.575021000,18.65.123.116
10,-2802,1649257439.575021000,18.65.116.118
11,66,1649257439.575037000,10.11.219.6
12,66,1649257439.575059000,10.11.219.6
13,90,1649257439.575355000,10.11.219.6
14,66,1649257439.575375000,10.11.219.6
15,-1242,1649257439.576032000,18.65.116.118
16,66,1649257439.576041000,10.11.219.6
17,159,1649257439.577511000,10.11.219.6
18,-54,1649257439.578039000,18.65.123.116
19,74,1649257439.578478000,10.11.219.6
20,-66,1649257439.580119000,18.65.116.118
21,-237,1649257439.580119000,18.65.116.118
22,66,1649257439.580134000,10.11.219.6
23,526,1649257439.580388000,10.11.219.6
24,-74,1649257439.581294000,18.65.123.116
25,66,1649257439.581306000,10.11.219.6
26,-66,1649257439.582263000,162.219.225.115
27,-66,1649257439.582264000,162.219.225.115
28,-125,1649257439.582264000,162.219.225.115
29,66,1649257439.582289000,10.11.219.6
30,-66,1649257439.583657000,18.65.116.118
31,-1048,1649257439.583658000,18.65.116.118
32,66,1649257439.583673000,10.11.219.6
33,583,1649257439.585042000,10.11.219.6
34,97,1649257439.585223000,10.11.219.6
35,-66,1649257439.587941000,18.65.123.116
36,-2802,1649257439.589130000,18.65.123.116
37,66,1649257439.589158000,10.11.219.6
38,-1328,1649257439.590131000,18.65.123.116
39,66,1649257439.590201000,10.11.219.6
40,549,1649257439.593352000,10.11.219.6
41,130,1649257439.594698000,10.11.219.6
42,500,1649257439.594808000,10.11.219.6
43,-66,1649257439.596755000,18.65.116.118
44,-66,1649257439.596755000,162.219.225.115
45,-1434,1649257439.596756000,18.65.116.118
46,-1057,1649257439.596756000,18.65.116.118
47,66,1649257439.596773000,10.11.219.6
48,78,1649257439.596789000,10.11.219.6
49,-1434,1649257439.597168000,18.65.116.118
50,66,1649257439.597178000,10.11.219.6
51,-66,1649257439.597782000,18.65.123.116
52,-66,1649257439.597782000,18.65.123.116
53,-66,1649257439.597783000,35.82.112.36
54,-610,1649257439.598926000,18.65.123.116
55,-90,1649257439.598926000,18.65.123.116
56,66,1649257439.598944000,10.11.219.6
57,90,1649257439.599211000,10.11.219.6
58,66,1649257439.599231000,10.11.219.6
59,-54,1649257439.602396000,18.65.123.116
60,74,1649257439.602603000,10.11.219.6
61,-74,1649257439.605525000,18.65.123.116
62,66,1649257439.605547000,10.11.219.6
63,583,1649257439.608013000,10.11.219.6
64,-66,1649257439.610980000,18.65.123.116
65,-2802,1649257439.612136000,18.65.123.116
66,66,1649257439.612143000,10.11.219.6
67,-1328,1649257439.613098000,18.65.123.116
68,66,1649257439.613109000,10.11.219.6
69,130,1649257439.615880000,10.11.219.6
70,494,1649257439.616073000,10.11.219.6
71,-66,1649257439.618343000,18.65.123.116
72,-66,1649257439.619460000,18.65.123.116
73,-5538,1649257439.620375000,18.65.123.116
74,-366,1649257439.620375000,18.65.123.116
75,-1434,1649257439.620376000,18.65.123.116
76,-90,1649257439.620376000,18.65.123.116
77,66,1649257439.620412000,10.11.219.6
78,78,1649257439.620460000,10.11.219.6
79,66,1649257439.620471000,10.11.219.6
80,90,1649257439.620929000,10.11.219.6
81,66,1649257439.620950000,10.11.219.6
82,74,1649257439.622250000,10.11.219.6
83,74,1649257439.623252000,10.11.219.6
84,-54,1649257439.623768000,18.65.123.116
85,-74,1649257439.625934000,18.65.116.85
86,-74,1649257439.625935000,18.65.123.116
87,66,1649257439.625974000,10.11.219.6
88,66,1649257439.626023000,10.11.219.6
89,282,1649257439.626191000,10.11.219.6
90,-66,1649257439.629031000,18.65.116.85
91,583,1649257439.629444000,10.11.219.6
92,-2802,1649257439.630362000,18.65.116.85
93,66,1649257439.630372000,10.11.219.6
94,-1229,1649257439.633556000,18.65.116.85
95,66,1649257439.633579000,10.11.219.6
96,-66,1649257439.634708000,18.65.123.116
97,-2802,1649257439.634710000,18.65.123.116
98,-1328,1649257439.634710000,18.65.123.116
99,66,1649257439.634738000,10.11.219.6
100,66,1649257439.634757000,10.11.219.6
101,159,1649257439.634998000,10.11.219.6
102,-66,1649257439.637620000,18.65.116.85
103,-237,1649257439.638687000,18.65.116.85
104,-135,1649257439.638688000,18.65.116.85
105,66,1649257439.638703000,10.11.219.6
106,66,1649257439.638726000,10.11.219.6
107,243,1649257439.640189000,10.11.219.6
108,427,1649257439.640219000,10.11.219.6
109,104,1649257439.640527000,10.11.219.6
110,130,1649257439.640592000,10.11.219.6
111,495,1649257439.640802000,10.11.219.6
112,-66,1649257439.643558000,18.65.116.85
113,-66,1649257439.643558000,18.65.116.85
114,-104,1649257439.643559000,18.65.116.85
115,-66,1649257439.643559000,18.65.116.85
116,-66,1649257439.643559000,18.65.123.116
117,-396,1649257439.643560000,18.65.116.85
118,-66,1649257439.643560000,18.65.123.116
119,66,1649257439.643579000,10.11.219.6
120,66,1649257439.643597000,10.11.219.6
121,-641,1649257439.645070000,18.65.123.116
122,-90,1649257439.645071000,18.65.123.116
123,66,1649257439.645085000,10.11.219.6
124,90,1649257439.645337000,10.11.219.6
125,66,1649257439.645361000,10.11.219.6
126,74,1649257439.647616000,10.11.219.6
127,-54,1649257439.647819000,18.65.123.116
128,-74,1649257439.651104000,18.65.123.116
129,66,1649257439.651137000,10.11.219.6
130,583,1649257439.654788000,10.11.219.6
131,-66,1649257439.658840000,18.65.123.116
132,-2802,1649257439.658840000,18.65.123.116
133,66,1649257439.658858000,10.11.219.6
134,-1328,1649257439.659799000,18.65.123.116
135,66,1649257439.659806000,10.11.219.6
136,130,1649257439.662237000,10.11.219.6
137,500,1649257439.662369000,10.11.219.6
138,-66,1649257439.665113000,18.65.123.116
139,-66,1649257439.665114000,18.65.123.116
140,538,1649257439.666596000,10.11.219.6
141,-2802,1649257439.667495000,18.65.123.116
142,66,1649257439.667507000,10.11.219.6
143,-5538,1649257439.669664000,18.65.123.116
144,66,1649257439.669672000,10.11.219.6
145,-8264,1649257439.669836000,18.65.123.116
146,-11010,1649257439.669840000,18.65.123.116
147,66,1649257439.669846000,10.11.219.6
148,66,1649257439.669858000,10.11.219.6
149,-4170,1649257439.671573000,18.65.123.116
150,-6906,1649257439.671575000,18.65.123.116
151,66,1649257439.671584000,10.11.219.6
152,66,1649257439.671597000,10.11.219.6
153,-66,1649257439.671610000,18.65.116.118
154,-1060,1649257439.671610000,18.65.116.118
155,66,1649257439.671621000,10.11.219.6
156,-5538,1649257439.673237000,18.65.123.116
157,66,1649257439.673254000,10.11.219.6
158,561,1649257439.675875000,10.11.219.6
159,-2802,1649257439.675929000,18.65.123.116
160,66,1649257439.675941000,10.11.219.6
161,-21954,1649257439.676109000,18.65.123.116
162,66,1649257439.676118000,10.11.219.6
163,-1434,1649257439.677527000,18.65.123.116
164,-2802,1649257439.677528000,18.65.123.116
165,-210,1649257439.677531000,18.65.123.116
166,-1434,1649257439.677532000,18.65.123.116
167,66,1649257439.677549000,10.11.219.6
168,66,1649257439.677580000,10.11.219.6
169,78,1649257439.677590000,10.11.219.6
170,66,1649257439.677601000,10.11.219.6
171,90,1649257439.677794000,10.11.219.6
172,66,1649257439.677814000,10.11.219.6
173,-66,1649257439.679290000,18.65.116.118
174,-83,1649257439.679291000,18.65.116.118
175,-1434,1649257439.679292000,18.65.116.118
176,78,1649257439.679310000,10.11.219.6
177,66,1649257439.679329000,10.11.219.6
178,74,1649257439.679741000,10.11.219.6
179,-54,1649257439.680260000,18.65.123.116
180,-74,1649257439.682498000,18.65.123.116
181,66,1649257439.682526000,10.11.219.6
182,583,1649257439.685569000,10.11.219.6
183,-66,1649257439.689034000,18.65.123.116
184,-2802,1649257439.690323000,18.65.123.116
185,66,1649257439.690330000,10.11.219.6
186,-1328,1649257439.691225000,18.65.123.116
187,66,1649257439.691234000,10.11.219.6
188,130,1649257439.694338000,10.11.219.6
189,501,1649257439.694537000,10.11.219.6
190,-66,1649257439.696767000,18.65.123.116
191,-66,1649257439.697952000,18.65.123.116
192,-674,1649257439.697953000,18.65.123.116
193,-90,1649257439.697953000,18.65.123.116
194,66,1649257439.697979000,10.11.219.6
195,90,1649257439.698252000,10.11.219.6
196,66,1649257439.698304000,10.11.219.6
197,-54,1649257439.701026000,18.65.123.116
198,74,1649257439.729130000,10.11.219.6
199,-74,1649257439.732097000,18.65.123.116
200,66,1649257439.732132000,10.11.219.6
201,583,1649257439.734134000,10.11.219.6
202,-66,1649257439.736864000,18.65.123.116
203,-2802,1649257439.742748000,18.65.123.116
204,-1328,1649257439.742749000,18.65.123.116
205,66,1649257439.742767000,10.11.219.6
206,66,1649257439.742799000,10.11.219.6
207,130,1649257439.747555000,10.11.219.6
208,508,1649257439.747793000,10.11.219.6
209,-66,1649257439.750816000,18.65.123.116
210,-66,1649257439.750818000,18.65.123.116
211,-4102,1649257439.752251000,18.65.123.116
212,-90,1649257439.752252000,18.65.123.116
213,66,1649257439.752269000,10.11.219.6
214,90,1649257439.752863000,10.11.219.6
215,66,1649257439.752891000,10.11.219.6
216,-54,1649257439.755132000,18.65.123.116
217,74,1649257439.755618000,10.11.219.6
218,-74,1649257439.758385000,18.65.123.116
219,66,1649257439.758408000,10.11.219.6
220,583,1649257439.760971000,10.11.219.6
221,-970,1649257439.878102000,162.219.225.115
222,-4933,1649257439.878104000,162.219.225.115
223,-5538,1649257439.878105000,162.219.225.115
224,66,1649257439.878131000,10.11.219.6
225,66,1649257439.878154000,10.11.219.6
226,66,1649257439.878162000,10.11.219.6
227,-212,1649257439.878169000,162.219.225.115
228,-1434,1649257439.878170000,162.219.225.115
229,78,1649257439.878175000,10.11.219.6
230,66,1649257439.878180000,10.11.219.6
231,-66,1649257439.880210000,18.65.123.116
232,-2802,1649257439.880211000,18.65.123.116
233,66,1649257439.880235000,10.11.219.6
234,-1328,1649257439.881166000,18.65.123.116
235,66,1649257439.881193000,10.11.219.6
236,130,1649257439.890754000,10.11.219.6
237,506,1649257439.890968000,10.11.219.6
238,-66,1649257439.893901000,18.65.123.116
239,-66,1649257439.893902000,18.65.123.116
240,-1434,1649257439.895206000,18.65.123.116
241,-86,1649257439.895207000,18.65.123.116
242,-1434,1649257439.895208000,18.65.123.116
243,-90,1649257439.895208000,18.65.123.116
244,66,1649257439.895230000,10.11.219.6
245,78,1649257439.895261000,10.11.219.6
246,66,1649257439.895269000,10.11.219.6
247,90,1649257439.897067000,10.11.219.6
248,66,1649257439.897243000,10.11.219.6
249,-54,1649257439.900460000,18.65.123.116
250,74,1649257439.903755000,10.11.219.6
251,-74,1649257439.906787000,18.65.123.116
252,66,1649257439.906814000,10.11.219.6
253,583,1649257439.908885000,10.11.219.6
254,-66,1649257439.912093000,18.65.123.116
255,-2802,1649257439.913638000,18.65.123.116
256,66,1649257439.913654000,10.11.219.6
257,-1328,1649257439.914437000,18.65.123.116
258,66,1649257439.914460000,10.11.219.6
259,130,1649257439.920158000,10.11.219.6
260,518,1649257439.920684000,10.11.219.6
261,-66,1649257439.922892000,18.65.123.116
262,-66,1649257439.924058000,18.65.123.116
263,-996,1649257439.924059000,18.65.123.116
264,-90,1649257439.924060000,18.65.123.116
265,66,1649257439.924090000,10.11.219.6
266,90,1649257439.924359000,10.11.219.6
267,66,1649257439.924406000,10.11.219.6
268,-54,1649257439.927160000,18.65.123.116
269,74,1649257439.956110000,10.11.219.6
270,74,1649257439.958794000,10.11.219.6
271,74,1649257439.958907000,10.11.219.6
272,74,1649257439.958989000,10.11.219.6
273,74,1649257439.959045000,10.11.219.6
274,74,1649257439.959100000,10.11.219.6
275,-74,1649257439.959703000,18.65.123.116
276,66,1649257439.959726000,10.11.219.6
277,583,1649257439.962567000,10.11.219.6
278,547,1649257439.963107000,10.11.219.6
279,-66,1649257439.966751000,18.65.123.116
280,-1068,1649257439.966753000,18.65.116.118
281,-2802,1649257439.966754000,18.65.123.116
282,66,1649257439.966805000,10.11.219.6
283,-1328,1649257439.967444000,18.65.123.116
284,66,1649257439.967460000,10.11.219.6
285,-74,1649257439.970481000,151.101.109.16
286,-74,1649257439.970482000,151.101.109.16
287,-74,1649257439.970482000,151.101.109.16
288,-74,1649257439.970483000,151.101.109.16
289,-74,1649257439.970483000,151.101.109.16
290,66,1649257439.970514000,10.11.219.6
291,66,1649257439.970540000,10.11.219.6
292,66,1649257439.970548000,10.11.219.6
293,66,1649257439.970555000,10.11.219.6
294,66,1649257439.970562000,10.11.219.6
295,583,1649257439.972353000,10.11.219.6
296,130,1649257439.972612000,10.11.219.6
297,518,1649257439.972795000,10.11.219.6
298,583,1649257439.974486000,10.11.219.6
299,-66,1649257439.975829000,18.65.123.116
300,-66,1649257439.975831000,18.65.123.116
301,-675,1649257439.975832000,18.65.123.116
302,66,1649257439.975848000,10.11.219.6
303,583,1649257439.976174000,10.11.219.6
304,-90,1649257439.976839000,18.65.123.116
305,583,1649257439.977878000,10.11.219.6
306,583,1649257439.979711000,10.11.219.6
307,570,1649257439.979847000,10.11.219.6
308,90,1649257439.980018000,10.11.219.6
309,66,1649257439.980030000,10.11.219.6
310,74,1649257439.982243000,10.11.219.6
311,-54,1649257439.983511000,18.65.123.116
312,-468,1649257439.983513000,18.65.116.118
313,-1434,1649257439.983514000,18.65.116.118
314,78,1649257439.983610000,10.11.219.6
315,66,1649257439.983707000,10.11.219.6
316,-66,1649257439.984432000,151.101.109.16
317,-74,1649257439.985532000,18.65.123.116
318,66,1649257439.985685000,10.11.219.6
319,-66,1649257439.987035000,151.101.109.16
320,-2802,1649257439.987038000,151.101.109.16
321,-1393,1649257439.987039000,151.101.109.16
322,-1434,1649257439.987040000,151.101.109.16
323,66,1649257439.987129000,10.11.219.6
324,78,1649257439.987188000,10.11.219.6
325,66,1649257439.987198000,10.11.219.6
326,-66,1649257439.987711000,151.101.109.16
327,-2802,1649257439.989054000,151.101.109.16
328,-1393,1649257439.989055000,151.101.109.16
329,-1434,1649257439.989056000,151.101.109.16
330,66,1649257439.989069000,10.11.219.6
331,78,1649257439.989079000,10.11.219.6
332,66,1649257439.989083000,10.11.219.6
333,583,1649257439.990254000,10.11.219.6
334,-66,1649257439.990357000,151.101.109.16
335,-4170,1649257439.990358000,151.101.109.16
336,-1393,1649257439.990359000,151.101.109.16
337,66,1649257439.990374000,10.11.219.6
338,66,1649257439.990383000,10.11.219.6
339,-66,1649257439.990987000,151.101.109.16
340,192,1649257439.992618000,10.11.219.6
341,-66,1649257439.993152000,18.65.123.116
342,-2802,1649257439.995304000,151.101.109.16
343,-2761,1649257439.995306000,151.101.109.16
344,66,1649257439.995318000,10.11.219.6
345,66,1649257439.995335000,10.11.219.6
346,-2802,1649257439.995352000,18.65.123.116
347,66,1649257439.995356000,10.11.219.6
348,130,1649257439.996778000,10.11.219.6
349,130,1649257439.997213000,10.11.219.6
350,236,1649257439.998156000,10.11.219.6
351,236,1649257439.998369000,10.11.219.6
352,130,1649257439.998630000,10.11.219.6
353,253,1649257439.999520000,10.11.219.6
354,90,1649257440.001256000,10.11.219.6
355,130,1649257440.003822000,10.11.219.6
356,253,1649257440.004014000,10.11.219.6
357,90,1649257440.004556000,10.11.219.6
358,1164,1649257440.032779000,10.11.219.6
359,771,1649257440.032859000,10.11.219.6
360,-1328,1649257440.112897000,18.65.123.116
361,-66,1649257440.112898000,18.65.116.85
362,-396,1649257440.112899000,18.65.116.85
363,-2802,1649257440.112900000,151.101.109.16
364,66,1649257440.112921000,10.11.219.6
365,66,1649257440.112950000,10.11.219.6
366,66,1649257440.112956000,10.11.219.6
367,-1434,1649257440.113087000,151.101.109.16
368,-1393,1649257440.113088000,151.101.109.16
369,-1328,1649257440.113088000,18.65.123.116
370,-2732,1649257440.113089000,162.219.225.115
371,-1393,1649257440.113090000,151.101.109.16
372,-1393,1649257440.113091000,151.101.109.16
373,-4170,1649257440.113092000,162.219.225.115
374,66,1649257440.113108000,10.11.219.6
375,66,1649257440.113122000,10.11.219.6
376,78,1649257440.113131000,10.11.219.6
377,66,1649257440.113139000,10.11.219.6
378,78,1649257440.113148000,10.11.219.6
379,78,1649257440.113156000,10.11.219.6
380,66,1649257440.113162000,10.11.219.6
381,-4170,1649257440.113202000,162.219.225.115
382,-1016,1649257440.113203000,162.219.225.115
383,-1957,1649257440.113204000,162.219.225.115
384,66,1649257440.113212000,10.11.219.6
385,66,1649257440.113223000,10.11.219.6
386,66,1649257440.113230000,10.11.219.6
387,-2396,1649257440.114900000,162.219.225.115
388,-4170,1649257440.114902000,162.219.225.115
389,-4170,1649257440.114903000,162.219.225.115
390,66,1649257440.114929000,10.11.219.6
391,66,1649257440.114955000,10.11.219.6
392,66,1649257440.114962000,10.11.219.6
393,-4170,1649257440.116357000,162.219.225.115
394,-4170,1649257440.116358000,162.219.225.115
395,-332,1649257440.116359000,162.219.225.115
396,-1140,1649257440.116360000,162.219.225.115
397,66,1649257440.116385000,10.11.219.6
398,66,1649257440.116412000,10.11.219.6
399,66,1649257440.116421000,10.11.219.6
400,66,1649257440.116427000,10.11.219.6
401,-4170,1649257440.116459000,162.219.225.115
402,66,1649257440.116465000,10.11.219.6
403,130,1649257440.123818000,10.11.219.6
404,130,1649257440.125049000,10.11.219.6
405,253,1649257440.125266000,10.11.219.6
406,178,1649257440.125504000,10.11.219.6
407,-66,1649257440.125778000,151.101.109.16
408,-66,1649257440.125779000,151.101.109.16
409,-66,1649257440.125779000,151.101.109.16
410,-66,1649257440.125779000,151.101.109.16
411,-125,1649257440.125780000,151.101.109.16
412,-66,1649257440.125780000,151.101.109.16
413,-90,1649257440.125780000,151.101.109.16
414,-66,1649257440.125781000,151.101.109.16
415,54,1649257440.125809000,10.11.219.6
416,54,1649257440.125822000,10.11.219.6
417,54,1649257440.125827000,10.11.219.6
418,-125,1649257440.125844000,151.101.109.16
419,-90,1649257440.125845000,151.101.109.16
420,-66,1649257440.125845000,151.101.109.16
421,-66,1649257440.125845000,151.101.109.16
422,-66,1649257440.125845000,151.101.109.16
423,-66,1649257440.125846000,151.101.109.16
424,-66,1649257440.125846000,151.101.109.16
425,-66,1649257440.125846000,151.101.109.16
426,54,1649257440.125852000,10.11.219.6
427,54,1649257440.125857000,10.11.219.6
428,54,1649257440.125862000,10.11.219.6
429,54,1649257440.125866000,10.11.219.6
430,-66,1649257440.125889000,151.101.109.16
431,-125,1649257440.125889000,151.101.109.16
432,-125,1649257440.125889000,151.101.109.16
433,-66,1649257440.125890000,151.101.109.16
434,-2802,1649257440.125890000,162.219.225.115
435,-2802,1649257440.125891000,151.101.109.16
436,66,1649257440.125897000,10.11.219.6
437,66,1649257440.125902000,10.11.219.6
438,66,1649257440.125907000,10.11.219.6
439,66,1649257440.125911000,10.11.219.6
440,517,1649257440.125947000,10.11.219.6
441,90,1649257440.125991000,10.11.219.6
442,-2802,1649257440.126142000,151.101.109.16
443,-5538,1649257440.126143000,151.101.109.16
444,-1434,1649257440.126144000,151.101.109.16
445,66,1649257440.126159000,10.11.219.6
446,66,1649257440.126166000,10.11.219.6
447,66,1649257440.126170000,10.11.219.6
448,97,1649257440.126458000,10.11.219.6
449,97,1649257440.126557000,10.11.219.6
450,-4170,1649257440.129086000,151.101.109.16
451,-1434,1649257440.129087000,162.219.225.115
452,66,1649257440.129100000,10.11.219.6
453,66,1649257440.129117000,10.11.219.6
454,-1434,1649257440.129219000,162.219.225.115
455,-5538,1649257440.129220000,151.101.109.16
456,-2802,1649257440.129221000,162.219.225.115
457,-5538,1649257440.129223000,151.101.109.16
458,66,1649257440.129228000,10.11.219.6
459,66,1649257440.129239000,10.11.219.6
460,66,1649257440.129247000,10.11.219.6
461,66,1649257440.129256000,10.11.219.6
462,-4170,1649257440.129274000,151.101.109.16
463,66,1649257440.129278000,10.11.219.6
464,-1380,1649257440.131828000,151.101.109.16
465,-1434,1649257440.131830000,162.219.225.115
466,66,1649257440.131861000,10.11.219.6
467,66,1649257440.131896000,10.11.219.6
468,-1434,1649257440.131999000,162.219.225.115
469,-5538,1649257440.132001000,151.101.109.16
470,-5538,1649257440.132003000,151.101.109.16
471,66,1649257440.132015000,10.11.219.6
472,66,1649257440.132029000,10.11.219.6
473,66,1649257440.132036000,10.11.219.6
474,-5538,1649257440.132071000,151.101.109.16
475,-4170,1649257440.132072000,151.101.109.16
476,66,1649257440.132079000,10.11.219.6
477,66,1649257440.132086000,10.11.219.6
478,-1434,1649257440.134549000,151.101.109.16
479,-2802,1649257440.134555000,162.219.225.115
480,-5538,1649257440.134557000,151.101.109.16
481,-1434,1649257440.134558000,151.101.109.16
482,66,1649257440.134596000,10.11.219.6
483,66,1649257440.134692000,10.11.219.6
484,66,1649257440.134736000,10.11.219.6
485,-4170,1649257440.134931000,151.101.109.16
486,-2802,1649257440.134938000,162.219.225.115
487,-66,1649257440.134940000,18.65.123.116
488,-66,1649257440.134945000,18.65.123.116
489,-5538,1649257440.134952000,151.101.109.16
490,66,1649257440.135004000,10.11.219.6
491,66,1649257440.135121000,10.11.219.6
492,66,1649257440.135148000,10.11.219.6
493,-772,1649257440.135243000,18.65.123.116
494,66,1649257440.135261000,10.11.219.6
495,-5538,1649257440.136223000,151.101.109.16
496,-90,1649257440.136224000,18.65.123.116
497,-2802,1649257440.136225000,162.219.225.115
498,-2802,1649257440.136226000,162.219.225.115
499,66,1649257440.136249000,10.11.219.6
500,-1434,1649257440.136276000,151.101.109.16
501,90,1649257440.136276000,10.11.219.6
502,-1434,1649257440.136277000,151.101.109.16
503,66,1649257440.136300000,10.11.219.6
504,66,1649257440.136421000,10.11.219.6
505,66,1649257440.136462000,10.11.219.6
506,-2802,1649257440.137650000,162.219.225.115
507,-66,1649257440.137651000,151.101.109.16
508,-2802,1649257440.137653000,162.219.225.115
509,-2802,1649257440.137654000,162.219.225.115
510,66,1649257440.138690000,10.11.219.6
511,-66,1649257440.139565000,151.101.109.16
512,-125,1649257440.139565000,151.101.109.16
513,-66,1649257440.139566000,151.101.109.16
514,-90,1649257440.139566000,151.101.109.16
515,-66,1649257440.139566000,151.101.109.16
516,-66,1649257440.139566000,151.101.109.16
517,-2802,1649257440.139567000,151.101.109.16
518,54,1649257440.139602000,10.11.219.6
519,54,1649257440.139624000,10.11.219.6
520,54,1649257440.139630000,10.11.219.6
521,54,1649257440.139637000,10.11.219.6
