index,size,time,ip
120,-1217,1649329880.844083000,18.65.110.227
121,66,1649329880.844092000,10.11.219.6
122,-74,1649329880.845070000,18.65.123.75
123,66,1649329880.845087000,10.11.219.6
124,-66,1649329880.847425000,18.65.116.115
125,583,1649329880.848834000,10.11.219.6
126,-3794,1649329880.849558000,18.65.116.115
127,66,1649329880.849831000,10.11.219.6
128,130,1649329880.852003000,10.11.219.6
129,-66,1649329880.852808000,18.65.123.75
130,-2802,1649329880.852851000,18.65.123.75
131,66,1649329880.852873000,10.11.219.6
132,-1328,1649329880.853733000,18.65.123.75
133,66,1649329880.853765000,10.11.219.6
134,-66,1649329880.854732000,18.65.110.227
135,-128,1649329880.854742000,18.65.110.227
136,66,1649329880.854749000,10.11.219.6
137,236,1649329880.886804000,10.11.219.6
138,712,1649329880.886829000,10.11.219.6
139,97,1649329880.887965000,10.11.219.6
140,74,1649329880.888111000,10.11.219.6
141,130,1649329880.889886000,10.11.219.6
142,-66,1649329880.890016000,18.65.110.227
143,-66,1649329880.890038000,18.65.110.227
144,-97,1649329880.890041000,18.65.110.227
145,66,1649329880.890046000,10.11.219.6
146,-66,1649329880.890055000,18.65.110.227
147,499,1649329880.890087000,10.11.219.6
148,-74,1649329880.891034000,18.65.116.14
149,66,1649329880.891051000,10.11.219.6
150,282,1649329880.891176000,10.11.219.6
151,538,1649329880.892470000,10.11.219.6
152,-66,1649329880.893249000,18.65.123.75
153,-66,1649329880.893262000,18.65.123.75
154,-610,1649329880.893264000,18.65.123.75
155,66,1649329880.893268000,10.11.219.6
156,-90,1649329880.893276000,18.65.123.75
157,90,1649329880.893445000,10.11.219.6
158,66,1649329880.893459000,10.11.219.6
159,-66,1649329880.894300000,18.65.116.14
160,74,1649329880.894983000,10.11.219.6
161,-2802,1649329880.899845000,18.65.116.14
162,66,1649329880.899859000,10.11.219.6
163,-1229,1649329880.899881000,18.65.116.14
164,66,1649329880.899888000,10.11.219.6
165,-1060,1649329880.899893000,18.65.116.115
166,-54,1649329880.899902000,18.65.123.75
167,-74,1649329880.899927000,18.65.123.75
168,66,1649329880.899948000,10.11.219.6
169,159,1649329880.901534000,10.11.219.6
170,-66,1649329880.903943000,18.65.116.14
171,-237,1649329880.905036000,18.65.116.14
172,66,1649329880.905048000,10.11.219.6
173,-135,1649329880.905065000,18.65.116.14
174,66,1649329880.905073000,10.11.219.6
175,583,1649329880.907268000,10.11.219.6
176,561,1649329880.907813000,10.11.219.6
177,243,1649329880.909520000,10.11.219.6
178,104,1649329880.909854000,10.11.219.6
179,-66,1649329880.910387000,18.65.123.75
180,-83,1649329880.913792000,18.65.116.115
181,78,1649329880.913808000,10.11.219.6
182,-2802,1649329880.913821000,18.65.123.75
183,66,1649329880.913829000,10.11.219.6
184,-66,1649329880.913832000,18.65.116.14
185,-104,1649329880.913834000,18.65.116.14
186,66,1649329880.913836000,10.11.219.6
187,-1328,1649329880.913839000,18.65.123.75
188,66,1649329880.913840000,10.11.219.6
189,-66,1649329880.913842000,18.65.116.14
190,-1434,1649329880.913844000,18.65.116.115
191,66,1649329880.913846000,10.11.219.6
192,130,1649329880.919274000,10.11.219.6
193,500,1649329880.919460000,10.11.219.6
194,-66,1649329880.922518000,18.65.123.75
195,-66,1649329880.922529000,18.65.123.75
196,-610,1649329880.923219000,18.65.123.75
197,66,1649329880.923227000,10.11.219.6
198,-90,1649329880.923239000,18.65.123.75
199,90,1649329880.923430000,10.11.219.6
200,66,1649329880.923448000,10.11.219.6
201,74,1649329880.925242000,10.11.219.6
202,-54,1649329880.926384000,18.65.123.75
203,-74,1649329880.929656000,18.65.123.75
204,66,1649329880.929682000,10.11.219.6
205,583,1649329880.932833000,10.11.219.6
206,-66,1649329880.936040000,18.65.123.75
207,-2802,1649329880.938331000,18.65.123.75
208,66,1649329880.938346000,10.11.219.6
209,-1328,1649329880.943644000,18.65.123.75
210,66,1649329880.943668000,10.11.219.6
211,130,1649329880.946217000,10.11.219.6
212,494,1649329880.946331000,10.11.219.6
213,-66,1649329880.948932000,18.65.123.75
214,-66,1649329880.948948000,18.65.123.75
215,-5538,1649329880.949672000,18.65.123.75
216,66,1649329880.949684000,10.11.219.6
217,-365,1649329880.950337000,18.65.123.75
218,78,1649329880.950356000,10.11.219.6
219,-1434,1649329880.950364000,18.65.123.75
220,66,1649329880.950371000,10.11.219.6
221,-90,1649329880.950384000,18.65.123.75
222,90,1649329880.950561000,10.11.219.6
223,66,1649329880.950582000,10.11.219.6
224,-54,1649329880.953254000,18.65.123.75
225,74,1649329880.967628000,10.11.219.6
226,-97,1649329880.969788000,54.187.160.31
227,54,1649329880.969804000,10.11.219.6
228,-66,1649329880.969817000,54.187.160.31
229,54,1649329880.969821000,10.11.219.6
230,-74,1649329880.970820000,18.65.123.75
231,66,1649329880.970834000,10.11.219.6
232,583,1649329880.972741000,10.11.219.6
233,-66,1649329880.976318000,18.65.123.75
234,-2802,1649329880.978733000,18.65.123.75
235,66,1649329880.978753000,10.11.219.6
236,-1328,1649329880.978785000,18.65.123.75
237,66,1649329880.978793000,10.11.219.6
238,130,1649329880.985446000,10.11.219.6
239,495,1649329880.985711000,10.11.219.6
240,-66,1649329880.988001000,18.65.123.75
241,-66,1649329880.989143000,18.65.123.75
242,-642,1649329880.989147000,18.65.123.75
243,66,1649329880.989153000,10.11.219.6
244,-90,1649329880.989174000,18.65.123.75
245,90,1649329880.989438000,10.11.219.6
246,66,1649329880.989463000,10.11.219.6
247,74,1649329880.990997000,10.11.219.6
248,-54,1649329880.992298000,18.65.123.75
249,-74,1649329880.993671000,18.65.123.75
250,66,1649329880.993690000,10.11.219.6
251,583,1649329880.995958000,10.11.219.6
252,-66,1649329880.999044000,18.65.123.75
253,-2802,1649329881.000300000,18.65.123.75
254,66,1649329881.000315000,10.11.219.6
255,-1328,1649329881.001488000,18.65.123.75
256,66,1649329881.001507000,10.11.219.6
257,130,1649329881.005138000,10.11.219.6
258,500,1649329881.005341000,10.11.219.6
259,-66,1649329881.007819000,18.65.123.75
260,-66,1649329881.007831000,18.65.123.75
261,-5538,1649329881.009930000,18.65.123.75
262,66,1649329881.009941000,10.11.219.6
263,-11000,1649329881.010341000,18.65.123.75
264,66,1649329881.010352000,10.11.219.6
265,-8274,1649329881.010403000,18.65.123.75
266,66,1649329881.010411000,10.11.219.6
267,-6906,1649329881.011811000,18.65.123.75
268,66,1649329881.011820000,10.11.219.6
269,-6906,1649329881.011839000,18.65.123.75
270,66,1649329881.011843000,10.11.219.6
271,-5538,1649329881.014427000,18.65.123.75
272,66,1649329881.014453000,10.11.219.6
273,-5538,1649329881.014785000,18.65.123.75
274,66,1649329881.014797000,10.11.219.6
275,-19218,1649329881.014821000,18.65.123.75
276,66,1649329881.014834000,10.11.219.6
277,-1434,1649329881.016025000,18.65.123.75
278,66,1649329881.016080000,10.11.219.6
279,-4314,1649329881.016143000,18.65.123.75
280,66,1649329881.016180000,10.11.219.6
281,90,1649329881.016881000,10.11.219.6
282,66,1649329881.016979000,10.11.219.6
283,-54,1649329881.019649000,18.65.123.75
284,74,1649329881.021513000,10.11.219.6
285,-74,1649329881.025118000,18.65.123.75
286,66,1649329881.025134000,10.11.219.6
287,583,1649329881.027714000,10.11.219.6
288,-66,1649329881.032789000,18.65.123.75
289,-2802,1649329881.032821000,18.65.123.75
290,66,1649329881.032834000,10.11.219.6
291,-1328,1649329881.032866000,18.65.123.75
292,66,1649329881.032881000,10.11.219.6
293,130,1649329881.039722000,10.11.219.6
294,501,1649329881.039866000,10.11.219.6
295,-66,1649329881.043329000,18.65.123.75
296,-66,1649329881.043344000,18.65.123.75
297,-675,1649329881.043348000,18.65.123.75
298,66,1649329881.043356000,10.11.219.6
299,-90,1649329881.043374000,18.65.123.75
300,90,1649329881.043611000,10.11.219.6
301,66,1649329881.043630000,10.11.219.6
302,74,1649329881.045148000,10.11.219.6
303,-54,1649329881.046430000,18.65.123.75
304,-74,1649329881.048609000,18.65.123.75
305,66,1649329881.048682000,10.11.219.6
306,583,1649329881.053036000,10.11.219.6
307,-66,1649329881.056036000,18.65.123.75
308,-2802,1649329881.057326000,18.65.123.75
309,66,1649329881.057335000,10.11.219.6
310,-1328,1649329881.058347000,18.65.123.75
311,66,1649329881.058359000,10.11.219.6
312,130,1649329881.060688000,10.11.219.6
313,508,1649329881.060796000,10.11.219.6
314,-66,1649329881.063638000,18.65.123.75
315,-66,1649329881.063645000,18.65.123.75
316,-4102,1649329881.064966000,18.65.123.75
317,66,1649329881.064980000,10.11.219.6
318,-90,1649329881.064999000,18.65.123.75
319,90,1649329881.065284000,10.11.219.6
320,66,1649329881.065318000,10.11.219.6
321,74,1649329881.066640000,10.11.219.6
322,-54,1649329881.067897000,18.65.123.75
323,-74,1649329881.070115000,18.65.123.75
324,66,1649329881.070163000,10.11.219.6
325,583,1649329881.073827000,10.11.219.6
326,-66,1649329881.077797000,18.65.123.75
327,-2802,1649329881.077812000,18.65.123.75
328,66,1649329881.077824000,10.11.219.6
329,-1328,1649329881.078742000,18.65.123.75
330,66,1649329881.078765000,10.11.219.6
331,130,1649329881.081499000,10.11.219.6
332,506,1649329881.081735000,10.11.219.6
333,-66,1649329881.083985000,18.65.123.75
334,-66,1649329881.084008000,18.65.123.75
335,-1434,1649329881.085219000,18.65.123.75
336,66,1649329881.085240000,10.11.219.6
337,-86,1649329881.085270000,18.65.123.75
338,78,1649329881.085280000,10.11.219.6
339,-1434,1649329881.085289000,18.65.123.75
340,66,1649329881.085297000,10.11.219.6
341,-90,1649329881.085305000,18.65.123.75
342,90,1649329881.085697000,10.11.219.6
343,66,1649329881.085738000,10.11.219.6
344,-54,1649329881.088261000,18.65.123.75
345,74,1649329881.089078000,10.11.219.6
346,-74,1649329881.092557000,18.65.123.75
347,66,1649329881.092582000,10.11.219.6
348,-1172,1649329881.095818000,18.65.110.227
349,66,1649329881.095829000,10.11.219.6
350,583,1649329881.096491000,10.11.219.6
351,-2802,1649329881.100680000,18.65.110.227
352,66,1649329881.100699000,10.11.219.6
353,-766,1649329881.100726000,18.65.110.227
354,78,1649329881.100733000,10.11.219.6
355,-66,1649329881.100739000,18.65.123.75
356,-2802,1649329881.100749000,18.65.123.75
357,66,1649329881.100754000,10.11.219.6
358,-1434,1649329881.100759000,18.65.110.227
359,66,1649329881.100772000,10.11.219.6
360,-1328,1649329881.102788000,18.65.123.75
361,66,1649329881.102841000,10.11.219.6
362,130,1649329881.107201000,10.11.219.6
363,518,1649329881.107402000,10.11.219.6
364,-5538,1649329881.109292000,18.65.110.227
365,66,1649329881.109311000,10.11.219.6
366,-127,1649329881.109329000,18.65.110.227
367,78,1649329881.109335000,10.11.219.6
368,-66,1649329881.111420000,18.65.123.75
369,-66,1649329881.111432000,18.65.123.75
370,-996,1649329881.111435000,18.65.123.75
371,66,1649329881.111443000,10.11.219.6
372,-90,1649329881.111461000,18.65.123.75
373,-1434,1649329881.111465000,18.65.110.227
374,66,1649329881.111469000,10.11.219.6
375,90,1649329881.113199000,10.11.219.6
376,66,1649329881.113241000,10.11.219.6
377,-54,1649329881.115880000,18.65.123.75
378,74,1649329881.121273000,10.11.219.6
379,-74,1649329881.124364000,18.65.123.75
380,66,1649329881.124391000,10.11.219.6
381,583,1649329881.126679000,10.11.219.6
382,-66,1649329881.129738000,18.65.123.75
383,-2802,1649329881.132125000,18.65.123.75
384,66,1649329881.132141000,10.11.219.6
385,-1328,1649329881.132188000,18.65.123.75
386,66,1649329881.132194000,10.11.219.6
387,130,1649329881.139431000,10.11.219.6
388,518,1649329881.139561000,10.11.219.6
389,-66,1649329881.143715000,18.65.123.75
390,-66,1649329881.143727000,18.65.123.75
391,-675,1649329881.143731000,18.65.123.75
392,66,1649329881.143744000,10.11.219.6
393,-90,1649329881.143761000,18.65.123.75
394,90,1649329881.144034000,10.11.219.6
395,66,1649329881.144061000,10.11.219.6
396,-54,1649329881.146857000,18.65.123.75
397,74,1649329881.179612000,10.11.219.6
398,74,1649329881.180112000,10.11.219.6
399,74,1649329881.180305000,10.11.219.6
400,74,1649329881.180367000,10.11.219.6
401,74,1649329881.180411000,10.11.219.6
402,74,1649329881.180453000,10.11.219.6
403,-74,1649329881.183325000,18.65.123.75
404,66,1649329881.183436000,10.11.219.6
405,-74,1649329881.183496000,18.65.156.210
406,66,1649329881.183515000,10.11.219.6
407,-74,1649329881.183518000,18.65.156.210
408,66,1649329881.183521000,10.11.219.6
409,-74,1649329881.183523000,18.65.156.210
410,66,1649329881.183526000,10.11.219.6
411,-74,1649329881.183528000,18.65.156.210
412,66,1649329881.183531000,10.11.219.6
413,-74,1649329881.183533000,18.65.156.210
414,66,1649329881.183536000,10.11.219.6
415,583,1649329881.186371000,10.11.219.6
416,583,1649329881.188586000,10.11.219.6
417,-66,1649329881.189672000,18.65.123.75
418,583,1649329881.190397000,10.11.219.6
419,583,1649329881.192161000,10.11.219.6
420,-2802,1649329881.193334000,18.65.123.75
421,66,1649329881.193342000,10.11.219.6
422,-1328,1649329881.193353000,18.65.123.75
423,66,1649329881.193358000,10.11.219.6
424,-66,1649329881.193360000,18.65.156.210
425,-2802,1649329881.193363000,18.65.156.210
426,66,1649329881.193365000,10.11.219.6
427,583,1649329881.194006000,10.11.219.6
428,583,1649329881.195733000,10.11.219.6
429,547,1649329881.195888000,10.11.219.6
430,-1434,1649329881.197955000,18.65.156.210
431,66,1649329881.197972000,10.11.219.6
432,-1177,1649329881.197987000,18.65.156.210
433,66,1649329881.197991000,10.11.219.6
434,-66,1649329881.197994000,18.65.156.210
435,-4170,1649329881.198001000,18.65.156.210
436,66,1649329881.198006000,10.11.219.6
437,-2802,1649329881.198010000,18.65.110.227
438,66,1649329881.198013000,10.11.219.6
439,-7907,1649329881.199483000,18.65.110.227
440,-66,1649329881.199498000,18.65.156.210
441,-1177,1649329881.199506000,18.65.156.210
442,66,1649329881.199517000,10.11.219.6
443,-4170,1649329881.199568000,18.65.156.210
444,66,1649329881.199574000,10.11.219.6
445,-1177,1649329881.199579000,18.65.156.210
446,66,1649329881.199581000,10.11.219.6
447,-66,1649329881.199584000,18.65.156.210
448,-4170,1649329881.199587000,18.65.156.210
449,66,1649329881.199590000,10.11.219.6
450,-66,1649329881.200128000,18.65.156.210
451,-1069,1649329881.200144000,18.65.116.115
452,-1177,1649329881.200151000,18.65.156.210
453,66,1649329881.200159000,10.11.219.6
454,-4170,1649329881.200175000,18.65.156.210
455,66,1649329881.200179000,10.11.219.6
456,66,1649329881.204321000,10.11.219.6
457,-1177,1649329881.208429000,18.65.156.210
458,66,1649329881.208448000,10.11.219.6
459,-1434,1649329881.208469000,18.65.110.227
460,-13746,1649329881.208533000,18.65.110.227
461,-589,1649329881.208544000,18.65.110.227
462,66,1649329881.208748000,10.11.219.6
463,130,1649329881.210064000,10.11.219.6
464,570,1649329881.210587000,10.11.219.6
465,517,1649329881.211463000,10.11.219.6
466,-66,1649329881.213182000,18.65.123.75
467,-468,1649329881.214404000,18.65.116.115
468,78,1649329881.214423000,10.11.219.6
469,-66,1649329881.214440000,18.65.123.75
470,-772,1649329881.214445000,18.65.123.75
471,66,1649329881.214450000,10.11.219.6
472,-1434,1649329881.214455000,18.65.116.115
473,66,1649329881.214459000,10.11.219.6
474,130,1649329881.214542000,10.11.219.6
475,-90,1649329881.215304000,18.65.123.75
476,130,1649329881.216112000,10.11.219.6
477,-66,1649329881.217710000,18.65.156.210
478,-128,1649329881.217746000,18.65.156.210
479,66,1649329881.217780000,10.11.219.6
480,-66,1649329881.218587000,18.65.156.210
481,-128,1649329881.218636000,18.65.156.210
482,66,1649329881.218660000,10.11.219.6
483,130,1649329881.219191000,10.11.219.6
484,90,1649329881.219521000,10.11.219.6
485,66,1649329881.219583000,10.11.219.6
486,236,1649329881.220001000,10.11.219.6
487,546,1649329881.220031000,10.11.219.6
488,130,1649329881.220271000,10.11.219.6
489,-66,1649329881.221717000,18.65.156.210
490,-128,1649329881.221750000,18.65.156.210
491,66,1649329881.221778000,10.11.219.6
492,97,1649329881.222328000,10.11.219.6
493,130,1649329881.222926000,10.11.219.6
494,236,1649329881.223151000,10.11.219.6
495,403,1649329881.223167000,10.11.219.6
496,253,1649329881.223300000,10.11.219.6
497,253,1649329881.223322000,10.11.219.6
498,474,1649329881.224114000,10.11.219.6
499,684,1649329881.224266000,10.11.219.6
500,253,1649329881.224326000,10.11.219.6
501,169,1649329881.224460000,10.11.219.6
502,90,1649329881.224471000,10.11.219.6
503,66,1649329881.224487000,10.11.219.6
504,-54,1649329881.226798000,18.65.123.75
505,-66,1649329881.226815000,18.65.156.210
506,-66,1649329881.226823000,18.65.156.210
507,-97,1649329881.226825000,18.65.156.210
508,66,1649329881.226831000,10.11.219.6
509,-66,1649329881.228728000,18.65.156.210
510,-128,1649329881.228732000,18.65.156.210
511,66,1649329881.228734000,10.11.219.6
512,-5538,1649329881.228741000,18.65.156.210
513,66,1649329881.228743000,10.11.219.6
514,90,1649329881.228823000,10.11.219.6
515,66,1649329881.228837000,10.11.219.6
516,-11000,1649329881.229288000,18.65.156.210
517,66,1649329881.229293000,10.11.219.6
518,-16472,1649329881.229332000,18.65.156.210
519,66,1649329881.229336000,10.11.219.6
520,-6906,1649329881.229354000,18.65.156.210
521,66,1649329881.229358000,10.11.219.6
522,-66,1649329881.231846000,18.65.156.210
523,-66,1649329881.231889000,18.65.156.210
524,-66,1649329881.231908000,18.65.156.210
525,-97,1649329881.231915000,18.65.156.210
526,54,1649329881.231979000,10.11.219.6
527,-97,1649329881.232056000,18.65.156.210
528,54,1649329881.232084000,10.11.219.6
529,-66,1649329881.232106000,18.65.156.210
530,-66,1649329881.232117000,18.65.156.210
531,-66,1649329881.232121000,18.65.156.210
532,-97,1649329881.232206000,18.65.156.210
533,66,1649329881.232232000,10.11.219.6
534,-128,1649329881.232253000,18.65.156.210
535,66,1649329881.232267000,10.11.219.6
536,-66,1649329881.232280000,18.65.156.210
537,-1434,1649329881.232301000,18.65.156.210
538,66,1649329881.232304000,10.11.219.6
539,90,1649329881.232873000,10.11.219.6
540,66,1649329881.232905000,10.11.219.6
541,-12378,1649329881.233428000,18.65.156.210
542,66,1649329881.233443000,10.11.219.6
543,-534,1649329881.233463000,18.65.156.210
544,78,1649329881.233468000,10.11.219.6
545,-66,1649329881.233471000,18.65.156.210
546,-66,1649329881.233475000,18.65.156.210
547,-97,1649329881.233478000,18.65.156.210
548,54,1649329881.233492000,10.11.219.6
549,-1434,1649329881.233498000,18.65.156.210
550,66,1649329881.233504000,10.11.219.6
551,-66,1649329881.234152000,18.65.156.210
552,-16472,1649329881.234162000,18.65.156.210
553,66,1649329881.234167000,10.11.219.6
554,-6906,1649329881.234198000,18.65.156.210
555,66,1649329881.234208000,10.11.219.6
556,-66,1649329881.236205000,18.65.156.210
557,54,1649329881.236272000,10.11.219.6
558,-66,1649329881.236325000,18.65.156.210
559,54,1649329881.236333000,10.11.219.6
560,-2802,1649329881.236339000,18.65.156.210
561,66,1649329881.236369000,10.11.219.6
562,-5538,1649329881.236389000,18.65.156.210
563,66,1649329881.236396000,10.11.219.6
564,-66,1649329881.236513000,18.65.156.210
565,54,1649329881.236527000,10.11.219.6
566,-23322,1649329881.236546000,18.65.156.210
567,-66,1649329881.236568000,18.65.156.210
568,54,1649329881.236573000,10.11.219.6
569,66,1649329881.237247000,10.11.219.6
570,-3774,1649329881.238715000,18.65.156.210
571,66,1649329881.238730000,10.11.219.6
572,-2802,1649329881.238745000,18.65.156.210
573,66,1649329881.238752000,10.11.219.6
574,-1434,1649329881.238760000,18.65.156.210
575,-26058,1649329881.239288000,18.65.156.210
576,66,1649329881.239304000,10.11.219.6
577,-1434,1649329881.242804000,18.65.156.210
578,66,1649329881.242817000,10.11.219.6
579,-6906,1649329881.242835000,18.65.156.210
580,66,1649329881.242838000,10.11.219.6
581,-9194,1649329881.242966000,18.65.156.210
582,66,1649329881.242968000,10.11.219.6
583,-6394,1649329881.242974000,18.65.156.210
584,66,1649329881.242976000,10.11.219.6
585,-6906,1649329881.242999000,18.65.156.210
586,66,1649329881.243002000,10.11.219.6
587,-2394,1649329881.244539000,18.65.156.210
588,66,1649329881.244552000,10.11.219.6
589,-2802,1649329881.246559000,18.65.156.210
590,66,1649329881.246566000,10.11.219.6
591,-13746,1649329881.246637000,18.65.156.210
592,66,1649329881.246644000,10.11.219.6
593,-533,1649329881.246652000,18.65.156.210
594,78,1649329881.246657000,10.11.219.6
595,-1434,1649329881.246660000,18.65.156.210
596,66,1649329881.246664000,10.11.219.6
597,-5538,1649329881.293106000,18.65.110.227
598,66,1649329881.293123000,10.11.219.6
599,-3620,1649329881.293187000,18.65.110.227
600,66,1649329881.293191000,10.11.219.6
601,-6906,1649329881.293196000,18.65.110.227
602,66,1649329881.293199000,10.11.219.6
603,-890,1649329881.293204000,18.65.110.227
604,78,1649329881.293207000,10.11.219.6
605,-1434,1649329881.293209000,18.65.110.227
606,66,1649329881.293211000,10.11.219.6
607,-2802,1649329881.306216000,18.65.110.227
608,66,1649329881.306228000,10.11.219.6
609,-12378,1649329881.306372000,18.65.110.227
610,66,1649329881.306376000,10.11.219.6
611,-1424,1649329881.306415000,18.65.110.227
612,66,1649329881.306418000,10.11.219.6
613,-6906,1649329881.306422000,18.65.110.227
614,66,1649329881.306435000,10.11.219.6
615,-2802,1649329881.308914000,18.65.110.227
616,66,1649329881.308924000,10.11.219.6
617,-5538,1649329881.309015000,18.65.110.227
618,66,1649329881.309019000,10.11.219.6
619,-5538,1649329881.309027000,18.65.110.227
620,66,1649329881.309030000,10.11.219.6
621,-571,1649329881.309040000,18.65.110.227
622,78,1649329881.309046000,10.11.219.6
623,-1434,1649329881.309049000,18.65.110.227
624,66,1649329881.309052000,10.11.219.6
625,74,1649329881.320319000,10.11.219.6
626,-5538,1649329881.391519000,18.65.110.227
627,66,1649329881.391534000,10.11.219.6
628,-9642,1649329881.391632000,18.65.110.227
629,66,1649329881.391638000,10.11.219.6
630,-1424,1649329881.391644000,18.65.110.227
631,66,1649329881.391648000,10.11.219.6
632,-2802,1649329881.391665000,18.65.110.227
633,66,1649329881.391670000,10.11.219.6
634,-2794,1649329881.392529000,18.65.110.227
635,66,1649329881.392537000,10.11.219.6
636,211,1649329881.396625000,10.11.219.6
637,-2802,1649329881.396725000,18.65.110.227
638,66,1649329881.396736000,10.11.219.6
639,198,1649329881.397607000,10.11.219.6
640,-8274,1649329881.399392000,18.65.110.227
641,66,1649329881.399446000,10.11.219.6
