index,size,time,ip
0,236,1649180308.050699000,10.11.219.6
1,712,1649180308.050725000,10.11.219.6
2,97,1649180308.051193000,10.11.219.6
3,-66,1649180308.053230000,18.65.110.227
4,-97,1649180308.053255000,18.65.110.227
5,66,1649180308.053264000,10.11.219.6
6,-66,1649180308.053277000,18.65.110.227
7,-66,1649180308.053280000,18.65.110.227
8,583,1649180308.054551000,10.11.219.6
9,-66,1649180308.057473000,18.65.123.80
10,-2802,1649180308.061177000,18.65.123.80
11,66,1649180308.061189000,10.11.219.6
12,-1328,1649180308.061209000,18.65.123.80
13,66,1649180308.061213000,10.11.219.6
14,130,1649180308.065040000,10.11.219.6
15,499,1649180308.065637000,10.11.219.6
16,-66,1649180308.067383000,18.65.123.80
17,74,1649180308.068259000,10.11.219.6
18,-66,1649180308.068496000,18.65.123.80
19,-610,1649180308.068512000,18.65.123.80
20,66,1649180308.068517000,10.11.219.6
21,90,1649180308.069004000,10.11.219.6
22,66,1649180308.069035000,10.11.219.6
23,-90,1649180308.069740000,18.65.123.80
24,54,1649180308.069786000,10.11.219.6
25,74,1649180308.071755000,10.11.219.6
26,-74,1649180308.072305000,18.65.116.99
27,66,1649180308.072319000,10.11.219.6
28,282,1649180308.072422000,10.11.219.6
29,-74,1649180308.075287000,18.65.123.80
30,66,1649180308.075303000,10.11.219.6
31,-66,1649180308.076560000,18.65.116.99
32,-2802,1649180308.076575000,18.65.116.99
33,66,1649180308.076585000,10.11.219.6
34,-1229,1649180308.077513000,18.65.116.99
35,66,1649180308.077525000,10.11.219.6
36,583,1649180308.077977000,10.11.219.6
37,159,1649180308.080308000,10.11.219.6
38,-66,1649180308.080842000,18.65.123.80
39,-2802,1649180308.082187000,18.65.123.80
40,66,1649180308.082228000,10.11.219.6
41,-1328,1649180308.083081000,18.65.123.80
42,66,1649180308.083100000,10.11.219.6
43,-66,1649180308.083125000,18.65.116.99
44,-237,1649180308.083136000,18.65.116.99
45,66,1649180308.083141000,10.11.219.6
46,-135,1649180308.084038000,18.65.116.99
47,66,1649180308.084066000,10.11.219.6
48,243,1649180308.084605000,10.11.219.6
49,375,1649180308.084627000,10.11.219.6
50,104,1649180308.085126000,10.11.219.6
51,130,1649180308.086647000,10.11.219.6
52,500,1649180308.086775000,10.11.219.6
53,-66,1649180308.087537000,18.65.116.99
54,-66,1649180308.087547000,18.65.116.99
55,-104,1649180308.087550000,18.65.116.99
56,66,1649180308.087556000,10.11.219.6
57,-66,1649180308.087568000,18.65.116.99
